op;Thing;Longitude;Latitude;Result
ta;2;140;98;7.8
ta;2;148;209;4.916666666666667
ta;2;151;13;4.95
ta;2;152;13;5.387931034482759
ta;2;153;120;8.425
ta;2;168;75;6.291666666666667
ta;2;179;55;5.136363636363637
ta;2;180;55;5.0
ta;2;206;140;5.358333333333333
ta;2;225;143;7.141666666666667
hur;2;57;34;78.44545454545454
hur;2;57;35;76.7
hur;2;62;83;39.53333333333333
hur;2;62;84;39.34285714285714
hur;2;63;84;39.0
hur;2;72;42;40.1
hur;2;73;42;40.642857142857146
hur;2;73;43;40.7
hur;2;74;123;36.025
hur;2;94;191;41.225
hur;2;95;191;41.375
hur;2;116;31;41.083333333333336
hur;2;116;122;40.28333333333333
hur;2;117;69;44.7
hur;2;118;69;44.62222222222223
hur;2;118;113;43.845454545454544
hur;2;119;113;43.9
hur;2;129;99;99.29583333333332
hur;2;131;102;42.975
hur;2;131;148;42.53333333333333
hur;2;132;148;42.41111111111111
hur;2;136;96;41.66666666666666
hur;2;137;181;43.65714285714286
hur;2;137;185;87.755
hur;2;138;180;43.9
hur;2;138;181;43.825
hur;2;139;74;94.15083333333332
hur;2;139;75;42.208333333333336
hur;2;139;97;35.809090909090905
hur;2;140;98;35.4
hur;2;148;209;45.6
hur;2;151;13;38.8
hur;2;152;13;39.32758620689656
hur;2;153;120;35.09166666666667
hur;2;168;75;43.35
hur;2;179;55;43.71818181818182
hur;2;180;55;43.8
hur;2;206;140;44.725
hur;2;225;143;41.075
plev;2;129;99;1016.7325
plev;2;137;185;956.3883333333332
plev;2;139;74;1013.9233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2370936670039348
wsx;2;129;99;2.221800557595571
wsx;2;137;185;1.9313211588478616
wsy;2;24;51;-1.5140484942915888
wsy;2;129;99;-3.606885531314136
wsy;2;137;185;-2.213281966634554
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
