op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-2.444720670365916
wsx;2;129;99;-1.0748966994391838
wsx;2;137;185;0.2361808235084528
wsx;2;152;121;0.9139188066448364
wsx;2;153;120;0.1503964764637737
wsy;2;24;51;-12.037644985524084
wsy;2;129;99;-7.649292355320974
wsy;2;137;185;-5.806444078818644
wsy;2;152;121;-1.1281620261116878
wsy;2;153;120;-1.359707652352991
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
