op;Thing;Longitude;Latitude;Result
ta;2;131;102;10.283333333333331
ta;2;132;97;12.0
ta;2;133;86;9.133333333333333
ta;2;133;87;9.2
ta;2;133;96;11.2
ta;2;133;97;10.9
ta;2;134;98;12.3
ta;2;135;99;13.0
ta;2;136;99;14.2
ta;2;137;181;9.133333333333333
ta;2;137;182;9.5625
ta;2;137;185;8.662083333333333
ta;2;138;181;9.9
ta;2;139;74;8.943333333333333
ta;2;139;75;11.433333333333332
ta;2;144;117;10.733333333333334
ta;2;144;118;9.8
ta;2;145;117;11.16
ta;2;145;118;9.5
ta;2;145;124;9.1
ta;2;148;209;24.71666666666667
ta;2;152;121;7.990833333333334
ta;2;153;120;14.119724615724522
ta;2;179;55;8.983333333333333
ta;2;199;1;11.283333333333331
ta;3;135;179;7.1
ta;3;136;180;6.7
ta;3;137;180;6.3
ta;3;137;181;6.94
ta;3;137;182;7.199999999999999
ta;3;139;75;9.233333333333333
ta;3;139;76;9.4
ta;3;143;190;7.9
ta;3;144;124;7.69
ta;3;144;125;7.6
ta;3;148;197;7.5
ta;3;153;119;9.0
ta;3;153;120;8.425
ta;3;154;120;9.65
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;55.09
hur;1;109;84;99.9
hur;1;112;125;74.52574257425744
hur;1;115;84;99.9
hur;1;129;104;98.79326923076924
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;98.29313725490196
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.64901960784314
hur;1;161;235;99.9
hur;1;212;125;99.8656862745098
hur;1;217;150;32.015686274509804
hur;1;222;68;99.90000000000002
hur;2;117;69;27.9
hur;2;118;69;27.74
hur;2;118;113;26.21186440677966
hur;2;119;113;26.4
hur;2;129;99;59.403333333333336
hur;2;131;102;27.266666666666666
hur;2;132;97;26.2
hur;2;133;86;28.5
hur;2;133;87;28.61111111111111
hur;2;133;96;24.9
hur;2;133;97;24.4
hur;2;134;98;24.85
hur;2;135;99;24.85
hur;2;136;99;22.83333333333333
hur;2;137;181;31.766666666666666
hur;2;137;182;30.8375
hur;2;137;185;55.553333333333335
hur;2;138;181;30.4
hur;2;139;74;57.96333333333333
hur;2;139;75;22.2
hur;2;144;117;27.1
hur;2;144;118;28.03333333333333
hur;2;145;117;27.08
hur;2;145;118;27.7
hur;2;145;124;28.691666666666663
hur;2;148;209;24.85
hur;2;152;121;57.34666666666666
hur;2;153;120;31.888419648462023
hur;2;179;55;30.15833333333333
hur;2;199;1;25.65
hur;3;135;179;61.5
hur;3;136;180;59.4
hur;3;137;180;60.9
hur;3;137;181;60.08
hur;3;137;182;61.3
hur;3;139;75;53.32222222222222
hur;3;139;76;50.9
hur;3;143;190;58.4
hur;3;144;124;56.970000000000006
hur;3;144;125;56.45
hur;3;148;197;59.6
hur;3;153;119;49.75
hur;3;153;120;54.05
hur;3;154;120;51.975
plev;2;129;99;1023.4791666666666
plev;2;137;185;992.6329166666667
plev;2;139;74;1020.7375
plev;2;152;121;1024.9283333333333
plev;2;153;120;966.223333333333
plev;3;153;119;961.7666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.168599101198694
wsx;2;129;99;0.7057101204033617
wsx;2;137;185;0.19504111877026192
wsx;2;152;121;-3.5487838314474787
wsx;2;153;120;-3.3994472488314487
wsy;2;24;51;-13.28995116315786
wsy;2;129;99;-10.140611415871756
wsy;2;137;185;-11.535774326876945
wsy;2;152;121;-5.449544505265416
wsy;2;153;120;-6.128280542078053
globalrad;2;129;99;369.38166666666666
globalrad;2;137;185;376.76458333333335
globalrad;2;139;74;277.57666666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
