op;Thing;Longitude;Latitude;Result
ta;1;146;103;8.379807692307692
ta;1;155;114;8.287264150943397
ta;1;217;150;11.837735849056603
ta;1;222;68;7.800952380952381
ta;1;245;116;7.61826923076923
ta;2;24;51;6.949166666666667
ta;2;118;68;8.9
ta;2;129;99;6.625
ta;2;131;102;9.591666666666669
ta;2;133;86;11.163636363636364
ta;2;136;94;23.8
ta;2;136;95;23.8
ta;2;136;96;23.8
ta;2;137;185;6.670909090909091
ta;2;139;75;23.691666666666663
ta;2;145;124;24.175
ta;2;148;209;11.272727272727272
ta;2;152;13;10.618181818181816
ta;2;152;121;7.004166666666666
ta;2;153;120;17.15194805194805
ta;2;179;55;23.60833333333333
ta;2;225;151;11.163636363636364
ta;2;226;142;9.583333333333334
ta;3;136;182;7.957142857142857
ta;3;136;183;8.0
ta;3;137;182;7.95
ta;3;139;75;7.3
ta;3;139;76;7.209090909090909
ta;3;153;120;7.466666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;31.402897196261684
hur;1;120;66;60.65019191740413
hur;1;129;104;99.90000000000002
hur;1;137;91;72.43679725490196
hur;1;138;84;99.9
hur;1;138;182;88.96924487594391
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;91.80283018867924
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.1
hur;2;129;99;89.07833333333333
hur;2;131;102;45.96666666666667
hur;2;133;86;39.73636363636364
hur;2;136;94;37.7
hur;2;136;95;37.76666666666667
hur;2;136;96;38.05
hur;2;137;185;85.25727272727273
hur;2;139;75;38.766666666666666
hur;2;145;124;35.575
hur;2;148;209;45.53636363636363
hur;2;152;13;38.48181818181818
hur;2;152;121;87.3125
hur;2;153;120;47.66642857142857
hur;2;179;55;39.29166666666666
hur;2;225;151;38.63636363636363
hur;2;226;142;45.05
hur;3;136;182;80.24285714285715
hur;3;136;183;80.1
hur;3;137;182;80.25
hur;3;139;75;81.6
hur;3;139;76;82.18181818181819
hur;3;153;120;79.78333333333335
plev;1;120;66;963.0175873156344
plev;1;137;91;962.5152476190476
plev;2;129;99;1019.7275
plev;2;137;185;958.3963636363636
plev;2;152;121;1017.5625
plev;2;153;120;962.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.4771343859556885
wsx;2;129;99;1.031987136140933
wsx;2;137;185;2.7317607319144157
wsx;2;152;121;4.302171242239921
wsx;2;153;120;3.77895319432576
wsy;2;24;51;3.5011326232675537
wsy;2;129;99;2.576947736745109
wsy;2;137;185;4.687055473701098
wsy;2;152;121;-0.2444025498976799
wsy;2;153;120;2.861313117275921
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1145454545454545
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
