op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;2.36
mcpm2p5;2;131;102;1.9475
mcpm2p5;2;131;148;1.44
mcpm2p5;2;132;148;1.3236363636363635
mcpm2p5;2;136;96;1.445
mcpm2p5;2;137;181;1.3283333333333334
mcpm2p5;2;138;181;1.3416666666666668
mcpm2p5;2;139;97;1.4183333333333332
mcpm2p5;2;144;124;1.132
mcpm2p5;2;145;124;1.17
mcpm2p5;2;148;209;0.9183333333333332
mcpm2p5;2;152;13;0.7883333333333333
mcpm2p5;2;154;120;1.0108333333333333
mcpm2p5;2;168;75;2.7533333333333334
mcpm2p5;2;206;140;1.7575
mcpm2p5;2;225;143;7.910833333333334
mcpm2p5;2;225;151;0.9483333333333334
mcpm2p5;3;131;102;1.875
ta;1;26;149;18.178571428571427
ta;1;75;125;14.692105263157895
ta;1;108;107;16.757391304347824
ta;1;109;84;14.247826086956522
ta;1;112;125;20.4280701754386
ta;1;115;84;13.842608695652174
ta;1;138;182;12.920946602954908
ta;1;139;97;17.99298245614035
ta;1;141;95;15.197391304347828
ta;1;146;103;14.83684210526316
ta;1;155;114;17.235775862068966
ta;1;212;125;19.820869565217397
ta;1;217;150;18.59298245614035
ta;1;222;68;18.080869565217395
ta;2;24;51;12.326666666666666
ta;2;57;34;16.391666666666666
ta;2;62;84;14.145454545454545
ta;2;63;84;14.080000000000002
ta;2;73;43;14.9
ta;2;73;44;14.3625
ta;2;74;123;15.345454545454546
ta;2;94;191;17.75
ta;2;95;191;17.05
ta;2;115;122;14.4
ta;2;116;31;15.9
ta;2;116;122;14.745454545454544
ta;2;118;69;13.208333333333334
ta;2;118;113;15.1
ta;2;119;112;15.525
ta;2;119;113;14.6
ta;2;129;99;13.5175
ta;2;131;102;14.983333333333334
ta;2;131;148;14.4
ta;2;132;148;15.29090909090909
ta;2;136;96;15.558333333333332
ta;2;137;181;14.733333333333334
ta;2;137;185;13.701666666666666
ta;2;138;181;15.033333333333331
ta;2;139;74;13.886666666666663
ta;2;139;97;18.416666666666668
ta;2;144;124;13.88
ta;2;145;124;13.9
ta;2;148;209;14.433333333333332
ta;2;152;13;16.11
ta;2;152;121;13.9
ta;2;154;120;16.491666666666667
ta;2;168;75;16.466666666666665
ta;2;206;140;15.133333333333333
ta;2;225;143;15.45
ta;2;225;151;18.26666666666667
ta;3;131;102;14.958333333333334
hur;1;26;149;90.64857142857144
hur;1;75;125;99.9
hur;1;108;107;99.86695652173914
hur;1;109;84;99.9
hur;1;112;125;92.72894736842106
hur;1;115;84;98.59478260869564
hur;1;138;182;68.8147642664909
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;93.71767241379311
hur;1;212;125;99.9
hur;1;217;150;59.95175438596491
hur;1;222;68;99.9
hur;2;57;34;23.616666666666664
hur;2;62;84;31.11636363636364
hur;2;63;84;29.96
hur;2;73;43;32.0
hur;2;73;44;33.3625
hur;2;74;123;28.8
hur;2;94;191;26.325000000000003
hur;2;95;191;25.425
hur;2;115;122;29.3
hur;2;116;31;29.066666666666663
hur;2;116;122;30.363636363636363
hur;2;118;69;33.7
hur;2;118;113;27.27142857142857
hur;2;119;112;29.55
hur;2;119;113;30.5
hur;2;129;99;66.21416666666666
hur;2;131;102;30.4
hur;2;131;148;34.3
hur;2;132;148;30.20909090909091
hur;2;136;96;29.21666666666667
hur;2;137;181;33.016666666666666
hur;2;137;185;61.69583333333333
hur;2;138;181;31.78333333333333
hur;2;139;74;66.18333333333334
hur;2;139;97;24.96666666666667
hur;2;144;124;29.64
hur;2;145;124;30.4
hur;2;148;209;29.85
hur;2;152;13;24.475
hur;2;152;121;61.43416666666667
hur;2;154;120;25.433333333333334
hur;2;168;75;28.95833333333333
hur;2;206;140;34.09166666666667
hur;2;225;143;30.125
hur;2;225;151;25.116666666666664
hur;3;131;102;54.525
plev;2;129;99;1006.5308333333334
plev;2;137;185;948.1825
plev;2;139;74;1006.1316666666668
plev;2;152;121;1006.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.98154884987324
wsx;2;129;99;1.5886508777626491
wsx;2;137;185;-13.3982809296531
wsx;2;152;121;-7.350065230752381
wsy;2;24;51;-8.764373593706122
wsy;2;129;99;-6.429560745011464
wsy;2;137;185;-6.145235871049458
wsy;2;152;121;-3.996455168999951
globalrad;2;129;99;431.4016666666666
globalrad;2;137;185;392.55750000000006
globalrad;2;139;74;309.2575
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.44
s_label_2;3;133;86;7.57
s_label_3;3;131;102;6.81
