op;Thing;Longitude;Latitude;Result
mcpm10;3;131;102;11.6
mcpm10;3;137;181;11.2
mcpm10;3;137;182;8.879999999999999
mcpm10;3;138;181;10.1
mcpm10;3;138;182;10.2
mcpm10;3;139;75;10.791666666666666
mcpm10;3;139;97;11.008333333333333
mcpm10;3;153;119;15.183333333333332
mcpm2p5;1;26;149;1.3118032786885243
mcpm2p5;1;75;125;2.194421052631579
mcpm2p5;1;108;107;1.348936170212766
mcpm2p5;1;109;84;22.52095238095238
mcpm2p5;1;112;125;1.6783157894736842
mcpm2p5;1;115;84;1.8476041666666667
mcpm2p5;1;138;84;22.545192307692307
mcpm2p5;1;138;182;6.045759697764278
mcpm2p5;1;139;97;1.7595833333333335
mcpm2p5;1;141;95;2.292959183673469
mcpm2p5;1;143;189;1.4334615384615386
mcpm2p5;1;146;103;2.2889473684210526
mcpm2p5;1;155;114;11.64683870967742
mcpm2p5;1;212;125;25.569230769230767
mcpm2p5;1;217;150;1.7473
mcpm2p5;1;222;68;3.200625
mcpm2p5;1;245;116;2.361473684210526
mcpm2p5;2;57;34;6.338333333333334
mcpm2p5;2;72;45;10.295
mcpm2p5;2;73;43;13.803999999999998
mcpm2p5;2;73;44;10.374
mcpm2p5;2;73;123;46.39166666666667
mcpm2p5;2;94;191;2.99
mcpm2p5;2;95;191;2.8
mcpm2p5;2;116;122;3.4141666666666666
mcpm2p5;2;118;69;5.0575
mcpm2p5;2;118;113;5.37375
mcpm2p5;2;119;113;6.03
mcpm2p5;2;131;102;4.3975
mcpm2p5;2;132;148;4.399166666666667
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;136;96;4.683333333333334
mcpm2p5;2;137;179;18.4
mcpm2p5;2;137;181;16.185714285714287
mcpm2p5;2;137;182;19.35
mcpm2p5;2;137;183;18.4
mcpm2p5;2;138;97;3.76
mcpm2p5;2;138;180;18.9
mcpm2p5;2;138;181;4.796666666666667
mcpm2p5;2;139;75;5.1691666666666665
mcpm2p5;2;139;97;3.865454545454545
mcpm2p5;2;145;117;5.9725
mcpm2p5;2;145;124;4.39
mcpm2p5;2;148;209;2.53
mcpm2p5;2;153;119;10.72
mcpm2p5;2;153;120;4.67855166923472
mcpm2p5;2;154;120;6.82
mcpm2p5;2;168;75;6.213333333333334
mcpm2p5;2;179;55;4.2475
mcpm2p5;2;197;85;3.255
mcpm2p5;2;197;86;3.915
mcpm2p5;2;198;85;3.366
mcpm2p5;2;198;86;3.01
mcpm2p5;2;199;1;3.9675
mcpm2p5;2;222;143;6.756666666666667
mcpm2p5;2;223;142;7.003333333333334
mcpm2p5;2;223;143;6.27
mcpm2p5;2;224;142;7.14
mcpm2p5;2;225;150;3.06625
mcpm2p5;2;225;151;3.27
mcpm2p5;3;131;101;5.866666666666667
mcpm2p5;3;131;102;5.166666666666667
mcpm2p5;3;137;181;5.4
mcpm2p5;3;137;182;5.42
mcpm2p5;3;138;181;6.1
mcpm2p5;3;138;182;5.459999999999999
mcpm2p5;3;139;75;5.333333333333333
mcpm2p5;3;139;97;6.2
mcpm2p5;3;153;119;8.6
ta;1;26;149;29.68360655737705
ta;1;75;125;22.969473684210524
ta;1;108;107;29.700000000000003
ta;1;109;84;22.52095238095238
ta;1;112;125;25.190526315789477
ta;1;115;84;21.279166666666665
ta;1;138;84;22.545192307692307
ta;1;138;182;20.539609329757546
ta;1;139;97;22.179166666666664
ta;1;141;95;25.663265306122447
ta;1;143;189;2.97125
ta;1;146;103;30.0
ta;1;155;114;25.907430107526885
ta;1;212;125;25.569230769230767
ta;1;217;150;27.199
ta;1;222;68;27.602083333333336
ta;1;245;116;23.670526315789477
ta;2;24;51;21.273333333333333
ta;2;57;34;26.325
ta;2;72;45;22.15
ta;2;73;43;22.78
ta;2;73;44;22.94
ta;2;73;123;28.73333333333333
ta;2;94;191;26.49090909090909
ta;2;95;191;26.9
ta;2;116;122;24.55
ta;2;118;69;21.058333333333334
ta;2;118;113;22.3
ta;2;119;113;22.0
ta;2;129;99;21.9725
ta;2;131;102;25.258333333333336
ta;2;132;148;24.15
ta;2;133;86;27.775
ta;2;136;96;25.933333333333334
ta;2;137;179;24.8
ta;2;137;181;23.885714285714283
ta;2;137;182;24.95
ta;2;137;183;24.6
ta;2;137;185;24.9325
ta;2;138;97;23.8
ta;2;138;180;25.4
ta;2;138;181;23.425
ta;2;139;74;23.058333333333334
ta;2;139;75;23.825
ta;2;139;97;23.58181818181818
ta;2;145;117;22.83333333333333
ta;2;145;124;22.383333333333336
ta;2;148;209;24.791666666666668
ta;2;152;121;21.88416666666667
ta;2;153;119;29.05
ta;2;153;120;23.825519774011298
ta;2;154;120;25.725
ta;2;168;75;24.73333333333333
ta;2;179;55;25.966666666666665
ta;2;197;85;24.7
ta;2;197;86;24.35
ta;2;198;85;24.880000000000003
ta;2;198;86;24.7
ta;2;199;1;26.25
ta;2;222;143;23.899999999999995
ta;2;223;142;23.75
ta;2;223;143;23.950000000000003
ta;2;224;142;23.6
ta;2;225;150;28.1125
ta;2;225;151;28.125
ta;3;131;101;24.166666666666668
ta;3;131;102;24.444444444444443
ta;3;137;181;22.1
ta;3;137;182;21.98
ta;3;138;181;20.9
ta;3;138;182;21.74
ta;3;139;75;22.133333333333336
ta;3;139;97;22.3
ta;3;153;119;24.2
hur;1;26;149;69.51311475409837
hur;1;75;125;99.9
hur;1;108;107;83.68829787234043
hur;1;109;84;99.9
hur;1;112;125;99.82105263157897
hur;1;115;84;99.85208333333334
hur;1;138;84;99.9
hur;1;138;182;60.97135969806974
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;2.97125
hur;1;146;103;85.92315789473685
hur;1;155;114;90.10591397849463
hur;1;212;125;99.9
hur;1;217;150;60.961000000000006
hur;1;222;68;99.81458333333336
hur;1;245;116;99.9
hur;2;57;34;21.96666666666667
hur;2;72;45;35.95
hur;2;73;43;34.94
hur;2;73;44;34.379999999999995
hur;2;73;123;23.20833333333333
hur;2;94;191;21.918181818181814
hur;2;95;191;21.0
hur;2;116;122;23.4
hur;2;118;69;33.99166666666667
hur;2;118;113;30.775
hur;2;119;113;31.5
hur;2;129;99;61.22416666666667
hur;2;131;102;23.275
hur;2;132;148;26.475
hur;2;133;86;21.15
hur;2;136;96;25.4
hur;2;137;179;38.0
hur;2;137;181;39.24285714285714
hur;2;137;182;37.650000000000006
hur;2;137;183;38.7
hur;2;137;185;52.7075
hur;2;138;97;29.8
hur;2;138;180;37.8
hur;2;138;181;35.275
hur;2;139;74;60.96833333333333
hur;2;139;75;30.5
hur;2;139;97;29.73636363636364
hur;2;145;117;34.68333333333333
hur;2;145;124;33.208333333333336
hur;2;148;209;26.141666666666666
hur;2;152;121;61.2125
hur;2;153;119;23.45
hur;2;153;120;28.455746789933233
hur;2;154;120;27.175
hur;2;168;75;29.166666666666668
hur;2;179;55;23.34166666666667
hur;2;197;85;29.35
hur;2;197;86;29.450000000000003
hur;2;198;85;28.98
hur;2;198;86;29.4
hur;2;199;1;25.141666666666666
hur;2;222;143;31.566666666666663
hur;2;223;142;31.616666666666664
hur;2;223;143;30.55
hur;2;224;142;33.4
hur;2;225;150;23.0125
hur;2;225;151;24.475
hur;3;131;101;46.93333333333334
hur;3;131;102;45.833333333333336
hur;3;137;181;59.6
hur;3;137;182;59.88
hur;3;138;181;61.9
hur;3;138;182;60.32000000000001
hur;3;139;75;56.91666666666666
hur;3;139;97;55.875
hur;3;153;119;0.0
plev;2;129;99;1020.2575
plev;2;137;185;961.0675
plev;2;139;74;1019.7083333333334
plev;2;152;121;1018.0391666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.982213318263067
wsx;2;129;99;9.22479991169981
wsx;2;137;185;11.533836005163314
wsx;2;152;121;8.293522629055493
wsy;2;24;51;4.341235456905947
wsy;2;129;99;2.5229192068067627
wsy;2;137;185;-1.5784053527787458
wsy;2;152;121;-1.433272830005942
globalrad;2;129;99;786.8975
globalrad;2;137;185;906.6075
globalrad;2;139;74;725.1658333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;18.0
