op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;6.4991666666666665
mcpm2p5;2;179;55;10.260833333333332
mcpm2p5;2;206;140;12.785833333333333
mcpm2p5;2;225;143;12.049166666666666
mcpm2p5;2;225;150;5.9
mcpm2p5;3;137;181;10.2
mcpm2p5;3;137;182;10.575
mcpm2p5;3;138;181;10.2
mcpm2p5;3;138;182;10.1
mcpm2p5;3;139;75;10.208333333333334
mcpm2p5;3;153;119;13.425
ta;1;26;149;38.833333333333336
ta;1;75;125;26.356410256410253
ta;1;108;107;31.36428571428572
ta;1;109;84;25.51206896551724
ta;1;112;125;37.45729166666667
ta;1;115;84;23.73898305084745
ta;1;138;182;23.858981708551966
ta;1;139;97;25.97241379310345
ta;1;141;95;26.88813559322034
ta;1;146;103;29.097435897435897
ta;1;155;114;30.016016350798957
ta;1;212;125;30.688983050847455
ta;1;217;150;31.89406779661017
ta;1;222;68;30.57033898305085
ta;2;24;51;25.4075
ta;2;57;34;29.425
ta;2;73;43;25.691666666666663
ta;2;73;123;28.8
ta;2;94;191;28.585714285714285
ta;2;95;191;28.9
ta;2;116;121;25.1
ta;2;116;122;25.30909090909091
ta;2;117;69;24.0125
ta;2;118;69;23.975
ta;2;118;113;28.1
ta;2;119;113;28.12857142857143
ta;2;129;99;25.75916666666667
ta;2;131;148;27.24285714285714
ta;2;132;148;28.6
ta;2;133;86;29.725
ta;2;133;87;29.5
ta;2;137;185;27.8475
ta;2;138;181;26.225
ta;2;139;74;27.036666666666665
ta;2;139;75;29.641666666666666
ta;2;145;124;25.391666666666666
ta;2;152;13;35.160000000000004
ta;2;152;121;25.705
ta;2;153;120;26.975
ta;2;179;55;27.525
ta;2;206;140;24.591666666666665
ta;2;225;143;26.308333333333334
ta;2;225;150;30.98333333333333
ta;3;137;181;24.35
ta;3;137;182;24.15
ta;3;138;181;24.25
ta;3;138;182;24.15
ta;3;139;75;27.4
ta;3;153;119;24.816666666666663
hur;1;26;149;44.11408450704225
hur;1;75;125;99.9
hur;1;108;107;78.21071428571429
hur;1;109;84;98.81206896551724
hur;1;112;125;55.90847457627118
hur;1;115;84;96.95677966101697
hur;1;138;182;60.571615734055754
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;92.95470085470086
hur;1;155;114;84.93913043478261
hur;1;212;125;99.9
hur;1;217;150;49.24915254237288
hur;1;222;68;97.91016949152542
hur;2;57;34;18.683333333333334
hur;2;73;43;30.391666666666666
hur;2;73;123;27.0
hur;2;94;191;19.342857142857145
hur;2;95;191;19.98
hur;2;116;121;29.5
hur;2;116;122;28.318181818181817
hur;2;117;69;31.2125
hur;2;118;69;31.25
hur;2;118;113;23.28
hur;2;119;113;23.75714285714286
hur;2;129;99;52.807500000000005
hur;2;131;148;27.3
hur;2;132;148;23.75
hur;2;133;86;21.75
hur;2;133;87;22.075
hur;2;137;185;42.17
hur;2;138;181;32.81666666666667
hur;2;139;74;54.04416666666666
hur;2;139;75;20.5
hur;2;145;124;36.18333333333333
hur;2;152;13;19.46
hur;2;152;121;52.149166666666666
hur;2;153;120;26.758333333333336
hur;2;179;55;27.48333333333333
hur;2;206;140;38.961666666666666
hur;2;225;143;30.316666666666663
hur;2;225;150;19.26666666666667
hur;3;137;181;54.0
hur;3;137;182;55.475
hur;3;138;181;54.5
hur;3;138;182;54.4
hur;3;139;75;44.51666666666667
hur;3;153;119;0.0
plev;2;129;99;1025.6
plev;2;137;185;966.9416666666666
plev;2;139;74;1025.5191666666667
plev;2;152;121;1024.4658333333334
plev;3;153;119;966.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.71907672123138
wsx;2;129;99;3.126776143233114
wsx;2;137;185;5.904680867742871
wsx;2;152;121;3.491363133383109
wsy;2;24;51;-4.485887452531222
wsy;2;129;99;-3.641555435768272
wsy;2;137;185;-1.47246917918866
wsy;2;152;121;-3.588947918211584
globalrad;2;129;99;680.4758333333333
globalrad;2;137;185;661.585
globalrad;2;139;74;692.3283333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
