op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;3.0875000000000004
mcpm2p5;2;179;55;2.1975
mcpm2p5;2;206;140;3.2678333333333334
mcpm2p5;2;225;150;3.2533333333333334
mcpm2p5;2;225;151;2.9933333333333336
mcpm2p5;3;130;102;4.449999999999999
mcpm2p5;3;131;102;4.455555555555556
mcpm2p5;3;131;103;2.4
ta;1;26;149;11.334513274336285
ta;1;75;125;13.681739130434782
ta;1;108;107;14.285344827586206
ta;1;109;84;13.056896551724137
ta;1;112;125;13.301724137931034
ta;1;115;84;15.254700854700854
ta;1;126;86;14.403448275862068
ta;1;131;102;18.867142857142856
ta;1;138;84;15.111206896551725
ta;1;138;182;11.705333057840829
ta;1;139;97;16.791304347826088
ta;1;141;95;14.230701754385963
ta;1;143;189;6.976120689655173
ta;1;146;103;14.09059829059829
ta;1;154;195;12.694786324786325
ta;1;155;114;14.084913793103448
ta;1;212;125;12.817094017094018
ta;1;217;150;18.54700854700855
ta;1;222;68;12.123931623931623
ta;1;245;116;12.39655172413793
ta;2;24;51;13.375
ta;2;57;34;14.183333333333332
ta;2;72;43;15.5
ta;2;72;44;15.433333333333332
ta;2;73;43;15.566666666666668
ta;2;73;44;15.5
ta;2;94;191;13.2125
ta;2;95;191;12.975
ta;2;116;31;13.106666666666666
ta;2;116;121;15.4
ta;2;116;122;16.30909090909091
ta;2;117;69;14.133333333333333
ta;2;118;69;14.244444444444444
ta;2;118;113;12.961904761904762
ta;2;119;113;13.011111111111113
ta;2;129;99;12.899166666666666
ta;2;131;102;15.133333333333333
ta;2;131;148;14.25
ta;2;132;86;14.75
ta;2;132;148;14.330000000000002
ta;2;133;86;14.64
ta;2;133;87;14.74
ta;2;136;96;14.591666666666669
ta;2;137;185;14.5725
ta;2;138;182;14.390909090909092
ta;2;138;183;14.4
ta;2;139;74;13.238333333333337
ta;2;139;75;14.858333333333334
ta;2;139;97;18.125
ta;2;145;117;15.325
ta;2;145;124;14.85
ta;2;148;209;13.566666666666668
ta;2;152;121;12.165
ta;2;153;120;12.6683333333333
ta;2;168;75;14.975
ta;2;179;55;15.175
ta;2;206;140;11.596666666666666
ta;2;225;150;15.133333333333333
ta;2;225;151;14.855555555555554
ta;3;130;102;14.65
ta;3;131;102;14.61111111111111
ta;3;131;103;14.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;57.43887755102041
hur;1;138;84;99.9
hur;1;138;182;97.91752074681679
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.976120689655173
hur;1;146;103;99.9
hur;1;154;195;92.15384615384616
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.34017094017094
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.09166666666667
hur;2;72;43;42.3
hur;2;72;44;42.3
hur;2;73;43;41.583333333333336
hur;2;73;44;42.2
hur;2;94;191;45.2
hur;2;95;191;45.275
hur;2;116;31;54.155
hur;2;116;121;39.6
hur;2;116;122;39.61818181818182
hur;2;117;69;43.8
hur;2;118;69;43.833333333333336
hur;2;118;113;44.95238095238095
hur;2;119;113;44.91666666666666
hur;2;129;99;98.6175
hur;2;131;102;44.708333333333336
hur;2;131;148;44.4
hur;2;132;86;41.1
hur;2;132;148;44.6
hur;2;133;86;41.04
hur;2;133;87;41.04
hur;2;136;96;44.375
hur;2;137;185;85.62
hur;2;138;182;47.17272727272727
hur;2;138;183;46.8
hur;2;139;74;92.24
hur;2;139;75;43.55
hur;2;139;97;34.18333333333333
hur;2;145;117;44.958333333333336
hur;2;145;124;42.63333333333333
hur;2;148;209;49.958333333333336
hur;2;152;121;98.66166666666668
hur;2;153;120;91.355
hur;2;168;75;45.8
hur;2;179;55;44.45
hur;2;206;140;57.873333333333335
hur;2;225;150;43.23333333333333
hur;2;225;151;42.94444444444444
hur;3;130;102;81.4
hur;3;131;102;81.64444444444445
hur;3;131;103;80.8
plev;2;129;99;1014.7008333333332
plev;2;137;185;985.45875
plev;2;139;74;1013.9325
plev;2;152;121;1012.9141666666668
plev;2;153;120;959.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.352350557684125
wsx;2;129;99;-0.5221044857808164
wsx;2;137;185;-1.8178497919122254
wsx;2;152;121;-1.4256925451417135
wsy;2;24;51;-5.028056982939505
wsy;2;129;99;-4.900571075325275
wsy;2;137;185;-5.14392483113346
wsy;2;152;121;-1.123220490347635
globalrad;2;129;99;2.334166666666667
globalrad;2;137;185;109.64500000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
