op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.7818181818181817
mcpm2p5;2;131;148;4.19
mcpm2p5;2;132;148;4.0840000000000005
mcpm2p5;2;136;94;5.125714285714286
mcpm2p5;2;136;95;5.294
mcpm2p5;2;137;181;2.55
mcpm2p5;2;137;182;2.7533333333333334
mcpm2p5;2;138;181;2.6166666666666667
mcpm2p5;2;148;209;2.964444444444444
mcpm2p5;2;152;13;3.1735
mcpm2p5;2;199;1;4.495555555555556
mcpm2p5;2;200;1;4.315
mcpm2p5;2;224;143;15.42
mcpm2p5;2;225;143;15.37
mcpm2p5;2;225;150;2.6533333333333333
mcpm2p5;2;225;151;2.623333333333333
ta;1;108;107;7.4383177570093455
ta;1;115;84;7.674528301886792
ta;1;126;86;8.07663551401869
ta;1;131;102;8.398923076923076
ta;1;138;182;6.975879611650486
ta;1;146;103;7.49074074074074
ta;1;155;114;7.619418483904466
ta;1;212;125;7.643243243243243
ta;1;217;150;8.42314814814815
ta;1;222;68;6.63611111111111
ta;2;24;51;6.344166666666666
ta;2;57;34;6.675
ta;2;62;83;6.8
ta;2;62;84;6.602127659574468
ta;2;63;83;6.68
ta;2;63;84;6.628571428571428
ta;2;73;43;7.3
ta;2;74;123;7.516666666666667
ta;2;94;191;8.133333333333333
ta;2;95;191;8.166666666666666
ta;2;116;31;7.391666666666667
ta;2;116;121;8.6
ta;2;116;122;8.727272727272727
ta;2;118;69;5.675
ta;2;129;99;6.670000000000001
ta;2;130;102;7.9
ta;2;131;102;7.854545454545455
ta;2;131;148;7.9
ta;2;132;148;7.95
ta;2;136;94;7.957142857142857
ta;2;136;95;7.68
ta;2;137;181;8.46736111111111
ta;2;137;182;7.866666666666667
ta;2;137;185;7.2925
ta;2;138;181;8.416666666666668
ta;2;139;74;6.854166666666667
ta;2;148;209;7.2666666666666675
ta;2;152;13;7.326666666666667
ta;2;152;121;7.128333333333334
ta;2;199;1;7.088888888888889
ta;2;200;1;7.0
ta;2;224;143;9.4
ta;2;225;143;9.34
ta;2;225;150;8.21111111111111
ta;2;225;151;8.233333333333333
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;95.37757009345796
hur;1;131;102;100.0
hur;1;138;182;87.5893
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.84722222222224
hur;1;222;68;99.9
hur;2;57;34;69.125
hur;2;62;83;33.9
hur;2;62;84;34.285106382978725
hur;2;63;83;33.7
hur;2;63;84;33.857142857142854
hur;2;73;43;35.01666666666667
hur;2;74;123;30.816666666666663
hur;2;94;191;40.63333333333333
hur;2;95;191;40.333333333333336
hur;2;116;31;34.24166666666667
hur;2;116;121;28.9
hur;2;116;122;29.19090909090909
hur;2;118;69;36.55833333333333
hur;2;129;99;74.31333333333333
hur;2;130;102;33.8
hur;2;131;102;34.00909090909091
hur;2;131;148;34.5
hur;2;132;148;34.63
hur;2;136;94;34.1
hur;2;136;95;34.2
hur;2;137;181;35.56944444444444
hur;2;137;182;33.46666666666667
hur;2;137;185;70.60083333333334
hur;2;138;181;35.43333333333334
hur;2;139;74;75.98166666666667
hur;2;148;209;36.577777777777776
hur;2;152;13;33.91
hur;2;152;121;73.0475
hur;2;199;1;68.91111111111111
hur;2;200;1;70.05000000000001
hur;2;224;143;32.9
hur;2;225;143;32.980000000000004
hur;2;225;150;33.34444444444445
hur;2;225;151;33.5
plev;2;129;99;1009.6633333333332
plev;2;137;185;948.4558333333332
plev;2;139;74;1007.07
plev;2;152;121;1011.0375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.7547094814042
wsx;2;129;99;-0.1302325622764422
wsx;2;137;185;-11.093809831819462
wsx;2;152;121;-3.38983001518126
wsy;2;24;51;-11.595765019932015
wsy;2;129;99;-6.660477004590273
wsy;2;137;185;-8.517658652521334
wsy;2;152;121;-1.7047415564649124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0249999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
