op;Thing;Longitude;Latitude;Result
hur;1;217;150;72.17244897959183
hur;1;222;68;99.9
hur;2;57;34;36.55833333333333
hur;2;72;43;37.2
hur;2;72;44;36.1
hur;2;73;43;36.260000000000005
hur;2;73;44;33.980000000000004
hur;2;73;123;36.675
hur;2;94;191;36.86
hur;2;95;191;35.371428571428574
hur;2;116;122;35.166666666666664
hur;2;117;69;38.3
hur;2;118;69;39.78181818181818
hur;2;118;113;37.55
hur;2;119;113;36.7
hur;2;129;99;80.015
hur;2;131;102;38.458333333333336
hur;2;131;148;36.62857142857143
hur;2;132;148;36.66
hur;2;136;96;36.99166666666667
hur;2;137;182;41.4
hur;2;137;185;91.67333333333332
hur;2;138;97;30.0
hur;2;138;181;39.04444444444445
hur;2;138;182;40.05
hur;2;139;74;82.32416666666667
hur;2;139;97;30.88181818181818
hur;2;145;117;37.875
hur;2;148;209;39.85
hur;2;152;121;80.44583333333334
hur;2;153;120;34.84636723163842
hur;2;154;120;38.0
hur;2;168;75;38.90833333333334
hur;2;179;55;38.50833333333333
hur;2;197;85;36.9375
hur;2;197;86;36.2
hur;2;198;85;36.9
hur;2;198;86;37.6
hur;2;199;1;39.025
hur;2;225;143;35.775
hur;2;225;150;35.028571428571425
hur;2;225;151;36.0
hur;3;153;119;0.0
plev;2;129;99;1018.4091666666668
plev;2;137;185;960.6983333333332
plev;2;139;74;1018.5258333333333
plev;2;152;121;1015.2283333333334
plev;3;153;119;959.1
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.3408333333333333
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-6.832031705729796
wsx;2;129;99;-0.1903366693770621
wsx;2;137;185;-2.9953204645998515
wsx;2;152;121;-1.30853374290387
wsy;2;24;51;4.817281832377961
wsy;2;129;99;0.4755836630107925
wsy;2;137;185;-3.3921881691745663
wsy;2;152;121;-0.2887008048259133
globalrad;2;129;99;27.325
globalrad;2;137;185;87.6725
globalrad;2;139;74;9.2175
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
