op;Thing;Longitude;Latitude;Result
ta;1;115;84;12.914782608695653
ta;1;138;182;10.663006346157754
ta;1;139;97;13.78421052631579
ta;1;141;95;13.145217391304348
ta;1;146;103;12.972173913043475
ta;1;155;114;12.608260869565216
ta;1;212;125;11.832758620689654
ta;1;217;150;16.5
ta;1;222;68;12.740350877192984
ta;2;24;51;11.405
ta;2;57;34;13.266666666666666
ta;2;73;123;16.900000000000002
ta;2;74;42;13.3
ta;2;74;43;14.1
ta;2;75;42;13.4
ta;2;94;191;13.227272727272728
ta;2;95;191;13.4
ta;2;116;31;12.12
ta;2;116;122;13.658333333333331
ta;2;117;69;12.4
ta;2;118;69;12.02727272727273
ta;2;118;113;11.555555555555555
ta;2;119;113;11.966666666666669
ta;2;129;99;10.251666666666669
ta;2;131;102;13.341666666666669
ta;2;131;148;13.266666666666666
ta;2;132;148;13.1
ta;2;133;86;13.625
ta;2;133;87;12.925
ta;2;136;96;13.0
ta;2;137;181;13.175
ta;2;137;182;13.533333333333331
ta;2;137;185;12.9125
ta;2;138;96;16.1
ta;2;138;181;13.02
ta;2;138;182;13.7
ta;2;139;74;11.406666666666666
ta;2;139;75;12.866666666666667
ta;2;139;96;15.65
ta;2;139;97;15.233333333333333
ta;2;145;117;12.316666666666668
ta;2;145;124;14.466666666666669
ta;2;152;13;14.7
ta;2;152;121;11.2
ta;2;153;120;11.947222222222223
ta;2;168;75;13.141666666666666
ta;2;179;55;13.175
ta;2;197;85;14.080000000000002
ta;2;198;85;13.883333333333333
ta;2;198;86;13.8
ta;2;206;140;10.81
ta;2;225;143;14.081818181818182
ta;2;225;150;13.858333333333334
ta;3;131;102;12.333333333333334
ta;3;137;182;11.833333333333334
ta;3;137;183;11.6
ta;3;138;181;11.6
ta;3;138;182;12.066666666666668
ta;3;139;75;11.25
ta;3;139;97;13.2
ta;3;153;119;11.841666666666669
ta;3;153;120;11.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.8608695652174
hur;1;222;68;99.9
hur;2;57;34;43.94166666666666
hur;2;73;123;40.63333333333333
hur;2;74;42;44.9
hur;2;74;43;44.010000000000005
hur;2;75;42;45.2
hur;2;94;191;41.94545454545455
hur;2;95;191;41.6
hur;2;116;31;54.61
hur;2;116;122;42.266666666666666
hur;2;117;69;45.9
hur;2;118;69;46.154545454545456
hur;2;118;113;43.95555555555556
hur;2;119;113;44.43333333333334
hur;2;129;99;99.99
hur;2;131;102;45.05
hur;2;131;148;44.23333333333333
hur;2;132;148;43.61111111111112
hur;2;133;86;43.325
hur;2;133;87;43.625
hur;2;136;96;43.625
hur;2;137;181;47.63125
hur;2;137;182;48.1
hur;2;137;185;87.48916666666666
hur;2;138;96;39.1
hur;2;138;181;46.83
hur;2;138;182;48.4
hur;2;139;74;99.27916666666664
hur;2;139;75;45.05
hur;2;139;96;39.7
hur;2;139;97;38.91111111111111
hur;2;145;117;51.1
hur;2;145;124;48.64166666666667
hur;2;152;13;43.19166666666666
hur;2;152;121;99.99
hur;2;153;120;43.53944444444445
hur;2;168;75;46.86666666666667
hur;2;179;55;44.15833333333333
hur;2;197;85;44.84
hur;2;198;85;45.083333333333336
hur;2;198;86;45.3
hur;2;206;140;56.65333333333333
hur;2;225;143;43.99090909090909
hur;2;225;150;42.25
hur;3;131;102;88.94166666666666
hur;3;137;182;91.06666666666666
hur;3;137;183;91.4
hur;3;138;181;91.5
hur;3;138;182;90.36666666666667
hur;3;139;75;98.03333333333336
hur;3;139;97;84.72500000000001
hur;3;153;119;0.0
hur;3;153;120;96.06666666666666
plev;2;129;99;1028.5675
plev;2;137;185;968.7591666666668
plev;2;139;74;1026.8141666666668
plev;2;152;121;1026.003333333333
plev;3;153;119;967.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0487859659138732
wsx;2;129;99;2.5232131528413078
wsx;2;137;185;2.358237377917112
wsy;2;24;51;-0.0872922077269809
wsy;2;129;99;-1.0122216910988595
wsy;2;137;185;-1.652178414232914
globalrad;2;129;99;144.59583333333333
globalrad;2;137;185;261.5058333333333
globalrad;2;139;74;102.39666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;19.0
