op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.579864240623885
wsx;2;129;99;5.890205083939307
wsx;2;137;185;4.777771931320927
wsx;2;152;121;0.7260309314764392
wsy;2;24;51;3.2397184093924403
wsy;2;129;99;-0.7132503397503355
wsy;2;137;185;3.595237941759438
wsy;2;152;121;-0.1907749029457279
globalrad;2;129;99;650.0558333333333
globalrad;2;137;185;833.9833333333332
globalrad;2;139;74;612.4066666666666
s_label_0;3;148;209;27.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
