op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.37875
mcpm2p5;2;138;181;1.505
mcpm2p5;2;139;97;1.9683333333333333
mcpm2p5;2;144;117;1.5550000000000002
mcpm2p5;2;144;118;1.41
mcpm2p5;2;145;117;1.82
mcpm2p5;2;153;120;2.3775
mcpm2p5;2;154;120;2.53625
mcpm2p5;2;199;1;1.1458333333333333
mcpm2p5;3;133;185;2.52
mcpm2p5;3;136;181;2.65
mcpm2p5;3;137;180;2.7
mcpm2p5;3;137;181;2.5
mcpm2p5;3;137;182;2.4
mcpm2p5;3;153;120;2.85
ta;1;75;125;4.109649122807017
ta;1;90;98;4.708849557522124
ta;1;108;107;3.9858407079646017
ta;1;109;84;3.674561403508772
ta;1;112;125;4.898245614035088
ta;1;115;84;3.946017699115044
ta;1;129;104;3.769911504424779
ta;1;131;102;0.1465454545454545
ta;1;138;84;4.177876106194691
ta;1;138;182;3.107037793362959
ta;1;139;75;2.8562857142857143
ta;1;139;97;5.050877192982456
ta;1;141;87;2.768142857142857
ta;1;141;95;3.3798245614035087
ta;1;143;189;5.673684210526315
ta;1;146;97;5.361946902654867
ta;1;146;103;4.175221238938053
ta;1;154;195;4.05625
ta;1;155;114;4.277824747155499
ta;1;161;235;4.826785714285714
ta;1;212;125;3.863716814159292
ta;1;217;150;9.081739130434784
ta;1;222;68;3.963716814159292
ta;2;24;51;1.575
ta;2;57;34;3.936363636363636
ta;2;57;35;3.8
ta;2;118;69;2.341666666666667
ta;2;118;113;1.5959183673469388
ta;2;119;113;1.7363636363636366
ta;2;129;99;2.210833333333333
ta;2;132;148;3.8666666666666663
ta;2;137;181;4.1
ta;2;137;185;3.0075000000000003
ta;2;138;181;4.375
ta;2;139;74;2.4391666666666665
ta;2;139;97;6.483333333333333
ta;2;144;117;4.84
ta;2;144;118;4.8
ta;2;145;117;5.1
ta;2;152;121;2.185833333333333
ta;2;153;120;2.59
ta;2;154;120;5.079166666666667
ta;2;199;1;3.525
ta;3;133;185;3.82
ta;3;136;181;3.7
ta;3;137;180;3.7
ta;3;137;181;3.8
ta;3;137;182;3.6
ta;3;153;120;3.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.1465454545454545
hur;1;138;84;99.9
hur;1;138;182;93.9472081632653
hur;1;139;75;91.14185714285716
hur;1;139;97;99.9
hur;1;141;87;89.70685714285715
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.55478260869565
hur;1;222;68;99.9
hur;2;57;34;44.07272727272727
hur;2;57;35;43.5
hur;2;118;69;47.975
hur;2;118;113;46.70204081632653
hur;2;119;113;46.66363636363636
hur;2;129;99;99.99
hur;2;132;148;44.45
hur;2;137;181;47.325
hur;2;137;185;92.40458333333333
hur;2;138;181;47.3
hur;2;139;74;99.89
hur;2;139;97;36.641666666666666
hur;2;144;117;41.7
hur;2;144;118;41.7
hur;2;145;117;41.6
hur;2;152;121;99.99
hur;2;153;120;93.8616666666667
hur;2;154;120;43.24583333333333
hur;2;199;1;47.05833333333334
hur;3;133;185;94.16
hur;3;136;181;94.55
hur;3;137;180;93.6
hur;3;137;181;95.1
hur;3;137;182;93.0
hur;3;153;120;89.85
plev;1;138;182;961.3229299120236
plev;2;129;99;1021.0466666666666
plev;2;137;185;989.8987499999998
plev;2;139;74;1017.9183333333334
plev;2;152;121;1021.1266666666668
plev;2;153;120;963.568333333333
precip;2;129;99;0.0875
precip;2;137;185;0.0683333333333333
precip;2;139;74;0.0591666666666666
wsx;2;24;51;16.042723221707384
wsx;2;129;99;5.668636740567372
wsx;2;137;185;6.830920079492342
wsx;2;152;121;8.664986246898726
wsx;2;153;120;6.94747542757261
wsy;2;24;51;4.522822630404186
wsy;2;129;99;5.239396847771193
wsy;2;137;185;4.904603531015185
wsy;2;152;121;-0.1818321320225827
wsy;2;153;120;5.004041285128906
globalrad;2;129;99;79.5875
globalrad;2;137;185;70.94208333333333
globalrad;2;139;74;37.55916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
