op;Thing;Longitude;Latitude;Result
hur;2;151;13;31.633333333333333
hur;2;152;13;31.64
hur;2;152;121;78.27166666666666
hur;2;153;120;32.22916666666667
hur;2;168;75;34.06666666666667
hur;2;179;55;33.73636363636364
hur;2;225;143;34.00833333333333
hur;3;139;75;77.82
plev;2;129;99;1008.3116666666666
plev;2;137;185;947.3483333333334
plev;2;139;74;1005.5508333333332
plev;2;152;121;1009.5933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.368295003593885
wsx;2;129;99;0.8302166194474271
wsx;2;137;185;3.68780856603968
wsy;2;24;51;0.3692193216140742
wsy;2;129;99;-1.6619244027778406
wsy;2;137;185;-0.5477505559604753
globalrad;2;129;99;219.63666666666663
globalrad;2;137;185;67.21916666666667
globalrad;2;139;74;155.9225
s_label_0;3;148;209;20.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
