op;Thing;Longitude;Latitude;Result
ta;2;131;102;6.491666666666667
ta;2;133;86;7.766666666666667
ta;2;134;183;6.3
ta;2;136;96;6.055555555555555
ta;2;136;97;6.0
ta;2;136;181;6.199999999999999
ta;2;136;182;6.4
ta;2;137;181;6.7700000000000005
ta;2;137;182;6.699999999999999
ta;2;137;185;5.135
ta;2;138;181;6.6
ta;2;139;74;4.2675
ta;2;139;75;7.15
ta;2;144;117;5.85
ta;2;144;118;6.166666666666667
ta;2;145;117;6.3
ta;2;145;118;6.2
ta;2;145;124;6.8
ta;2;148;209;6.954545454545454
ta;2;152;121;4.0675
ta;2;153;117;8.2
ta;2;153;118;8.4
ta;2;153;119;8.066666666666666
ta;2;153;120;5.803166666666668
ta;2;179;55;6.4
ta;2;225;150;6.5181818181818185
ta;2;225;151;6.1
ta;2;226;142;5.758333333333333
ta;3;123;161;4.7
ta;3;134;179;4.7
ta;3;136;181;4.5
ta;3;136;183;4.1
ta;3;137;181;4.5
ta;3;137;183;4.166666666666667
ta;3;137;184;4.3
ta;3;139;73;4.1
ta;3;139;74;4.566666666666666
ta;3;139;75;4.125
ta;3;153;119;5.0
ta;3;153;120;4.825
ta;3;153;121;4.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;65.27049696629214
hur;1;137;83;53.71854696531792
hur;1;138;84;99.9
hur;1;138;182;90.66912215053765
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;68.12649572649573
hur;1;222;68;99.9
hur;2;118;68;36.02727272727273
hur;2;118;112;30.06
hur;2;118;113;29.73333333333333
hur;2;119;112;29.95833333333333
hur;2;119;113;29.482142857142858
hur;2;129;99;66.07416666666667
hur;2;131;102;35.541666666666664
hur;2;133;86;30.5
hur;2;134;183;32.2
hur;2;136;96;28.61111111111111
hur;2;136;97;28.933333333333334
hur;2;136;181;32.1
hur;2;136;182;32.2
hur;2;137;181;30.35
hur;2;137;182;31.1
hur;2;137;185;60.33791666666667
hur;2;138;181;30.5
hur;2;139;74;64.94583333333334
hur;2;139;75;28.066666666666663
hur;2;144;117;29.775
hur;2;144;118;29.6
hur;2;145;117;29.066666666666663
hur;2;145;118;29.6
hur;2;145;124;27.28333333333333
hur;2;148;209;35.35454545454545
hur;2;151;13;34.6
hur;2;152;13;33.50909090909091
hur;2;152;121;64.71416666666667
hur;2;153;117;29.8
hur;2;153;118;30.5
hur;2;153;119;30.766666666666666
hur;2;153;120;35.510000000000005
hur;2;179;55;29.46666666666667
hur;2;225;150;32.14545454545455
hur;2;225;151;31.6
hur;2;226;142;38.94166666666667
hur;3;123;161;61.9
hur;3;134;179;62.1
hur;3;136;181;62.5
hur;3;136;183;64.5
hur;3;137;181;62.3
hur;3;137;183;63.8
hur;3;137;184;64.1
hur;3;139;73;64.8
hur;3;139;74;62.86666666666667
hur;3;139;75;64.3625
hur;3;153;119;59.3
hur;3;153;120;59.825
hur;3;153;121;62.44285714285714
plev;1;137;75;966.0827609550562
plev;1;137;83;967.5429647398844
plev;1;138;182;964.957442982456
plev;2;129;99;1025.0716666666665
plev;2;137;185;993.3883333333334
plev;2;139;74;1021.3366666666668
plev;2;152;121;1025.2125
plev;2;153;120;966.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.439271946537825
wsx;2;129;99;1.3483101765415668
wsx;2;137;185;1.0831357317891994
wsx;2;152;121;-2.343160116522877
wsx;2;153;120;-1.618894237139096
wsy;2;24;51;-8.594149053665982
wsy;2;129;99;-9.465617137951469
wsy;2;137;185;-10.77050303155886
wsy;2;152;121;-2.274357451256517
wsy;2;153;120;-2.9784696488226685
globalrad;2;129;99;15.765
globalrad;2;137;185;61.677499999999995
globalrad;2;139;74;5.065833333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;65.0
