op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;96;5.09
mcpm2p5;2;136;96;4.9783333333333335
mcpm2p5;2;137;181;2.477777777777778
mcpm2p5;2;137;182;1.9
mcpm2p5;2;138;181;1.7
mcpm2p5;2;138;182;1.7
mcpm2p5;2;139;75;6.236666666666667
mcpm2p5;2;148;209;0.5416666666666666
mcpm2p5;2;151;12;4.6
mcpm2p5;2;151;13;4.1
mcpm2p5;2;152;12;4.7
mcpm2p5;2;152;13;4.7625
mcpm2p5;2;152;14;5.3
mcpm2p5;2;152;119;5.76
mcpm2p5;2;152;121;2.9
mcpm2p5;2;153;119;11.726666666666667
mcpm2p5;2;153;120;8.661857142857142
mcpm2p5;2;153;121;1.9
mcpm2p5;2;154;119;14.34
mcpm2p5;2;154;122;10.7
mcpm2p5;2;179;55;6.026666666666666
mcpm2p5;2;199;1;5.827500000000001
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;9.825
ta;1;108;107;9.978021978021978
ta;1;112;125;8.855555555555556
ta;1;120;66;14.509873015873016
ta;1;129;104;10.329545454545457
ta;1;137;23;9.314606741573034
ta;1;137;75;10.64652985074627
ta;1;137;91;13.16159217877095
ta;1;138;182;8.047939498536007
ta;1;141;87;10.893181818181818
ta;1;142;194;9.375555555555556
ta;1;146;97;10.41123595505618
ta;1;146;103;9.847727272727273
ta;1;155;114;10.069975031210985
ta;1;217;150;13.410989010989011
ta;1;245;116;8.511627906976743
ta;2;24;51;8.1425
ta;2;118;113;24.131914893617022
ta;2;119;112;24.2
ta;2;119;113;24.11666666666667
ta;2;129;99;8.61
ta;2;135;95;24.22
ta;2;135;96;24.3
ta;2;136;96;24.383333333333336
ta;2;137;181;11.27777777777778
ta;2;137;182;10.9
ta;2;137;185;12.404166666666669
ta;2;138;181;10.9
ta;2;138;182;10.9
ta;2;139;74;8.545
ta;2;139;75;24.60833333333333
ta;2;148;209;11.925
ta;2;151;12;12.5
ta;2;151;13;12.5
ta;2;152;12;12.1
ta;2;152;13;12.3875
ta;2;152;14;12.5
ta;2;152;119;23.9
ta;2;152;121;9.512916666666666
ta;2;153;119;19.4
ta;2;153;120;16.11047619047619
ta;2;153;121;10.4
ta;2;154;119;23.6
ta;2;154;122;10.5
ta;2;179;55;24.2
ta;2;199;1;24.34166666666667
ta;3;136;182;17.0
ta;3;153;120;8.366666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.61025546031746
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;76.67885030726256
hur;1;138;182;92.32564102564103
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;48.24468085106383
hur;2;119;112;48.2
hur;2;119;113;48.35833333333333
hur;2;129;99;99.99
hur;2;135;95;46.74
hur;2;135;96;46.3
hur;2;136;96;46.03333333333333
hur;2;137;181;49.28888888888889
hur;2;137;182;49.9
hur;2;137;185;84.56166666666667
hur;2;138;181;50.0
hur;2;138;182;50.2
hur;2;139;74;99.90000000000002
hur;2;139;75;44.625
hur;2;148;209;55.31666666666666
hur;2;151;12;47.2
hur;2;151;13;47.0
hur;2;152;12;46.7
hur;2;152;13;46.875
hur;2;152;14;47.1
hur;2;152;119;49.0
hur;2;152;121;74.36
hur;2;153;119;50.1
hur;2;153;120;56.58714285714286
hur;2;153;121;51.7
hur;2;154;119;51.5
hur;2;154;122;51.8
hur;2;179;55;48.11666666666667
hur;2;199;1;46.74166666666667
hur;3;136;182;37.3
hur;3;153;120;97.54166666666669
plev;1;120;66;961.2168542857144
plev;1;137;75;960.1897309701492
plev;1;137;91;960.6820290502792
plev;2;129;99;1017.0066666666668
plev;2;137;185;957.0066666666668
plev;2;139;74;1015.1175
plev;2;152;121;1015.8833333333332
plev;2;153;120;960.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-2.1166185516096387
wsx;2;129;99;-0.4234049136440419
wsx;2;137;185;-1.6386416901389556
wsx;2;152;121;-0.4932002930709266
wsx;2;153;120;-0.6750939134406172
wsy;2;24;51;-4.573724313639271
wsy;2;129;99;-5.368281257433202
wsy;2;137;185;-1.6282226540765945
wsy;2;152;121;-0.0821795042255186
wsy;2;153;120;-1.9186985714372728
globalrad;2;129;99;17.105
globalrad;2;137;185;297.68916666666667
globalrad;2;139;74;0.2866666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;18.0
