op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;3.331965811965812
mcpm2p5;2;56;35;11.58
mcpm2p5;2;57;34;11.415454545454546
mcpm2p5;2;62;84;4.439821428571428
mcpm2p5;2;62;85;4.54
mcpm2p5;2;63;84;4.055
mcpm2p5;2;72;42;19.275
mcpm2p5;2;73;42;19.020000000000003
mcpm2p5;2;73;43;19.49285714285714
mcpm2p5;2;74;44;18.53
mcpm2p5;2;74;123;5.088333333333334
mcpm2p5;2;94;191;3.95
mcpm2p5;2;95;191;3.814
mcpm2p5;2;115;123;5.26
mcpm2p5;2;116;31;6.159166666666667
mcpm2p5;2;116;122;5.081428571428572
mcpm2p5;2;116;123;5.6325
mcpm2p5;2;118;69;4.785
mcpm2p5;2;118;113;6.864285714285714
mcpm2p5;2;119;112;6.69
mcpm2p5;2;119;113;6.66
mcpm2p5;2;131;102;5.151666666666666
mcpm2p5;2;131;148;5.1
mcpm2p5;2;132;148;5.4471428571428575
mcpm2p5;2;137;181;5.556666666666668
mcpm2p5;2;138;181;5.116666666666666
mcpm2p5;2;139;75;8.167499999999999
mcpm2p5;2;139;97;4.159166666666667
mcpm2p5;2;148;209;3.6125
mcpm2p5;2;151;13;3.84
mcpm2p5;2;152;12;4.14
mcpm2p5;2;152;13;3.926379310344828
mcpm2p5;2;153;120;6.881666666666667
mcpm2p5;2;179;55;7.763333333333333
mcpm2p5;2;199;1;6.92
mcpm2p5;2;199;2;6.94
mcpm2p5;2;200;1;7.56
mcpm2p5;2;206;140;6.113333333333333
mcpm2p5;2;225;143;16.169999999999998
ta;1;26;149;4.49
ta;1;75;125;5.976521739130434
ta;1;108;107;6.331896551724138
ta;1;109;84;5.754782608695652
ta;1;112;125;5.3765217391304345
ta;1;115;84;6.877586206896551
ta;1;131;102;8.705897435897436
ta;1;138;182;4.371837238432065
ta;1;139;97;8.029310344827586
ta;1;141;95;6.125641025641025
ta;1;146;103;6.294871794871795
ta;1;155;114;6.336312217194569
ta;1;212;125;5.910256410256411
ta;1;217;150;10.26153846153846
ta;1;222;68;5.396581196581196
ta;2;24;51;4.92
ta;2;56;35;5.9
ta;2;57;34;6.063636363636364
ta;2;62;84;5.673214285714286
ta;2;62;85;5.65
ta;2;63;84;5.75
ta;2;72;42;6.6
ta;2;73;42;6.2
ta;2;73;43;6.4
ta;2;74;44;6.6
ta;2;74;123;6.95
ta;2;94;191;6.2
ta;2;95;191;6.34
ta;2;115;123;7.2
ta;2;116;31;6.558333333333334
ta;2;116;122;7.257142857142857
ta;2;116;123;7.2
ta;2;118;69;4.9
ta;2;118;113;4.742857142857143
ta;2;119;112;4.8
ta;2;119;113;4.733333333333333
ta;2;129;99;4.799166666666667
ta;2;131;102;6.483333333333333
ta;2;131;148;6.06
ta;2;132;148;6.085714285714286
ta;2;137;181;6.733333333333333
ta;2;137;185;5.410833333333334
ta;2;138;181;6.622222222222223
ta;2;139;74;5.076666666666667
ta;2;139;75;7.35
ta;2;139;97;9.983333333333333
ta;2;145;117;6.5
ta;2;148;209;5.416666666666667
ta;2;151;13;6.2
ta;2;152;12;5.9
ta;2;152;13;6.089655172413793
ta;2;152;121;4.854166666666667
ta;2;153;120;5.533333333333334
ta;2;179;55;6.4
ta;2;199;1;6.23
ta;2;199;2;6.3
ta;2;200;1;6.3
ta;2;206;140;6.483333333333333
ta;2;225;143;8.02
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;76.738547008547
hur;1;138;182;84.70355911330049
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.93504273504273
hur;1;222;68;99.9
hur;2;56;35;79.9
hur;2;57;34;79.42727272727274
hur;2;62;84;40.71071428571429
hur;2;62;85;41.05
hur;2;63;84;40.75
hur;2;72;42;42.650000000000006
hur;2;73;42;42.3
hur;2;73;43;42.25714285714286
hur;2;74;44;42.7
hur;2;74;123;36.55
hur;2;94;191;41.8
hur;2;95;191;41.7
hur;2;115;123;38.2
hur;2;116;31;41.208333333333336
hur;2;116;122;38.385714285714286
hur;2;116;123;38.2
hur;2;118;69;43.76666666666667
hur;2;118;113;41.41428571428571
hur;2;119;112;41.400000000000006
hur;2;119;113;41.3
hur;2;129;99;91.41416666666667
hur;2;131;102;42.1
hur;2;131;148;42.56
hur;2;132;148;42.67142857142857
hur;2;137;181;43.833333333333336
hur;2;137;185;82.37333333333333
hur;2;138;181;43.86666666666667
hur;2;139;74;89.12583333333333
hur;2;139;75;41.9
hur;2;139;97;31.35
hur;2;145;117;100.0
hur;2;148;209;45.5
hur;2;151;13;40.2
hur;2;152;12;40.0
hur;2;152;13;39.96379310344828
hur;2;152;121;89.99583333333334
hur;2;153;120;31.866666666666664
hur;2;179;55;42.71666666666667
hur;2;199;1;82.91
hur;2;199;2;82.7
hur;2;200;1;81.5
hur;2;206;140;42.73333333333333
hur;2;225;143;39.58
plev;2;129;99;1029.2033333333334
plev;2;137;185;967.5733333333332
plev;2;139;74;1025.6483333333333
plev;2;152;121;1027.8466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6134452005637643
wsx;2;129;99;-1.7651904227470707
wsx;2;137;185;-5.094644050795072
wsx;2;152;121;-2.872943630719398
wsy;2;24;51;-16.689112032509403
wsy;2;129;99;-5.556662917522613
wsy;2;137;185;-5.50732358907555
wsy;2;152;121;-1.8178423922020377
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;6.0
