op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;14.786190476190477
mcpm2p5;2;137;182;15.381666666666668
mcpm2p5;2;138;181;2.91
mcpm2p5;2;138;182;3.305
mcpm2p5;2;139;75;3.923333333333333
mcpm2p5;2;139;97;2.8158333333333334
mcpm2p5;2;145;117;3.0591666666666666
mcpm2p5;2;145;124;2.81
mcpm2p5;2;148;209;1.82
mcpm2p5;2;153;120;2.2676000000000003
mcpm2p5;2;168;75;4.433333333333334
mcpm2p5;2;179;55;3.4600000000000004
mcpm2p5;2;197;85;2.63125
mcpm2p5;2;198;85;2.43
mcpm2p5;2;198;86;3.725
mcpm2p5;2;199;1;2.8225
mcpm2p5;2;200;1;2.846666666666667
mcpm2p5;2;206;139;4.319999999999999
mcpm2p5;2;206;140;4.5987719298245615
mcpm2p5;2;225;142;5.566666666666666
mcpm2p5;2;225;143;5.533333333333333
mcpm2p5;2;225;150;2.08
mcpm2p5;2;225;151;2.22
mcpm2p5;3;131;102;6.3
mcpm2p5;3;132;102;7.671428571428572
mcpm2p5;3;136;182;3.325
mcpm2p5;3;136;183;3.4
mcpm2p5;3;137;181;3.1
mcpm2p5;3;137;182;3.34
mcpm2p5;3;139;75;3.725
mcpm2p5;3;139;97;4.358333333333333
mcpm2p5;3;153;119;8.799999999999999
ta;1;26;149;29.151724137931037
ta;1;75;125;20.581609195402297
ta;1;108;107;22.98505747126437
ta;1;109;84;22.125490196078434
ta;1;112;125;28.06352941176471
ta;1;115;84;20.270114942528732
ta;1;138;84;22.24591836734694
ta;1;138;182;19.841814366834804
ta;1;139;97;21.37
ta;1;141;95;21.32111111111111
ta;1;143;189;2.239381443298969
ta;1;146;103;22.247191011235955
ta;1;155;114;22.14825330132053
ta;1;212;125;24.022772277227723
ta;1;217;150;25.795238095238098
ta;1;222;68;24.762352941176477
ta;1;245;116;20.693181818181817
ta;2;24;51;19.149166666666662
ta;2;57;34;22.3
ta;2;72;43;21.7
ta;2;72;44;21.55
ta;2;73;43;22.5
ta;2;73;44;22.32
ta;2;73;123;24.641666666666666
ta;2;94;191;22.6
ta;2;116;31;21.916666666666668
ta;2;116;122;22.041666666666668
ta;2;117;69;20.4
ta;2;118;69;20.154545454545453
ta;2;118;113;22.08333333333333
ta;2;119;112;22.5
ta;2;119;113;23.1
ta;2;129;99;19.941666666666663
ta;2;131;102;23.016666666666666
ta;2;131;148;23.3
ta;2;132;86;24.35
ta;2;132;148;23.045454545454547
ta;2;133;86;25.811111111111117
ta;2;133;87;24.8
ta;2;136;96;24.7
ta;2;137;181;22.82301587301587
ta;2;137;182;22.6
ta;2;137;185;21.785
ta;2;138;181;22.0
ta;2;138;182;21.35
ta;2;139;74;21.5775
ta;2;139;75;23.225
ta;2;139;97;22.808333333333334
ta;2;145;117;21.166666666666668
ta;2;145;124;24.041666666666668
ta;2;148;209;22.85833333333333
ta;2;152;121;20.949166666666667
ta;2;153;120;22.526
ta;2;168;75;23.641666666666666
ta;2;179;55;23.48333333333333
ta;2;197;85;23.1
ta;2;198;85;23.3
ta;2;198;86;22.25
ta;2;199;1;21.98888888888889
ta;2;200;1;21.666666666666668
ta;2;206;139;19.76666666666667
ta;2;206;140;20.522807017543855
ta;2;225;142;22.5
ta;2;225;143;22.355555555555554
ta;2;225;150;24.4
ta;2;225;151;24.48
ta;3;131;102;22.98
ta;3;132;102;22.2
ta;3;136;182;20.675
ta;3;136;183;20.3
ta;3;137;181;21.5
ta;3;137;182;21.5
ta;3;139;75;21.83333333333333
ta;3;139;97;21.516666666666666
ta;3;153;119;22.166666666666668
hur;1;26;149;56.79482758620689
hur;1;75;125;99.9
hur;1;108;107;85.34827586206897
hur;1;109;84;99.41764705882352
hur;1;112;125;80.88941176470588
hur;1;115;84;96.86436781609196
hur;1;138;84;99.9
hur;1;138;182;52.13098804168268
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.239381443298969
hur;1;146;103;91.238202247191
hur;1;155;114;88.62941176470588
hur;1;212;125;99.90000000000002
hur;1;217;150;51.86904761904762
hur;1;222;68;95.96823529411763
hur;1;245;116;99.9
hur;2;57;34;22.33333333333333
hur;2;72;43;30.9
hur;2;72;44;30.35
hur;2;73;43;29.4
hur;2;73;44;29.6
hur;2;73;123;26.891666666666666
hur;2;94;191;22.141666666666666
hur;2;116;31;31.546666666666667
hur;2;116;122;24.59166666666667
hur;2;117;69;28.1
hur;2;118;69;29.61818181818182
hur;2;118;113;23.442857142857143
hur;2;119;112;23.6
hur;2;119;113;24.075
hur;2;129;99;55.00666666666667
hur;2;131;102;23.241666666666664
hur;2;131;148;23.9
hur;2;132;86;20.45
hur;2;132;148;23.7
hur;2;133;86;20.22222222222222
hur;2;133;87;20.6
hur;2;136;96;19.433333333333334
hur;2;137;181;30.24920634920635
hur;2;137;182;31.033333333333335
hur;2;137;185;51.80166666666667
hur;2;138;181;30.25
hur;2;138;182;29.75
hur;2;139;74;57.0225
hur;2;139;75;26.525
hur;2;139;97;24.925
hur;2;145;117;31.08333333333333
hur;2;145;124;27.258333333333336
hur;2;148;209;23.90833333333333
hur;2;152;121;52.79666666666666
hur;2;153;120;23.434
hur;2;168;75;24.48333333333333
hur;2;179;55;21.15
hur;2;197;85;27.0625
hur;2;198;85;27.0
hur;2;198;86;27.450000000000003
hur;2;199;1;35.58888888888889
hur;2;200;1;37.36666666666667
hur;2;206;139;30.366666666666664
hur;2;206;140;32.10701754385965
hur;2;225;142;26.83333333333333
hur;2;225;143;27.41111111111111
hur;2;225;150;22.45
hur;2;225;151;23.130000000000003
hur;3;131;102;40.44
hur;3;132;102;43.4
hur;3;136;182;53.75
hur;3;136;183;54.6
hur;3;137;181;50.4
hur;3;137;182;50.4
hur;3;139;75;49.35833333333333
hur;3;139;97;47.675
hur;3;153;119;0.0
plev;2;129;99;1018.9325
plev;2;137;185;959.4733333333334
plev;2;139;74;1018.2966666666666
plev;2;152;121;1016.575
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.455419295574282
wsx;2;129;99;9.645673360026214
wsx;2;137;185;10.777642237933357
wsx;2;152;121;7.068760922788876
wsy;2;24;51;5.259785130340888
wsy;2;129;99;-0.8070834369416726
wsy;2;137;185;-0.234049047438793
wsy;2;152;121;-2.751530719375612
globalrad;2;129;99;673.4291666666667
globalrad;2;137;185;632.8383333333334
globalrad;2;139;74;631.7408333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;17.0
