op;Thing;Longitude;Latitude;Result
plev;2;137;185;972.3833333333332
plev;2;139;74;1030.415
plev;2;152;121;1033.1158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1667514057021509
wsx;2;129;99;10.086505547313
wsx;2;137;185;11.49066698753854
wsx;2;152;121;9.680742564550812
wsy;2;24;51;21.231011832061625
wsy;2;129;99;2.1908253855377224
wsy;2;137;185;3.0658101726188485
wsy;2;152;121;-1.3629995060917306
globalrad;2;129;99;463.86083333333335
globalrad;2;137;185;493.3358333333333
globalrad;2;139;74;363.3633333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
