op;Thing;Longitude;Latitude;Result
hur;1;143;189;3.146695652173913
hur;1;146;103;88.3965811965812
hur;1;155;114;89.56034482758622
hur;1;212;125;97.52735042735044
hur;1;217;150;47.62905982905984
hur;1;222;68;92.35086206896553
hur;2;57;34;23.73333333333333
hur;2;72;43;14.525
hur;2;73;43;16.1875
hur;2;73;123;24.633333333333336
hur;2;94;191;22.475
hur;2;95;191;21.325
hur;2;116;122;21.9
hur;2;118;69;24.23333333333333
hur;2;118;112;22.4
hur;2;118;113;22.2
hur;2;119;112;22.1
hur;2;119;113;22.15625
hur;2;129;99;47.09333333333333
hur;2;131;102;23.016666666666666
hur;2;131;148;24.9
hur;2;132;148;24.163636363636364
hur;2;133;86;22.018181818181816
hur;2;133;87;22.0
hur;2;136;96;22.691666666666663
hur;2;137;180;23.7
hur;2;137;181;25.005357142857143
hur;2;137;182;25.9
hur;2;137;185;50.215
hur;2;138;181;25.1
hur;2;139;74;52.47333333333333
hur;2;139;75;21.916666666666668
hur;2;139;97;21.991666666666664
hur;2;139;180;24.6
hur;2;140;180;25.0
hur;2;141;179;24.9
hur;2;143;181;24.2
hur;2;145;117;23.95833333333333
hur;2;145;124;18.90833333333333
hur;2;148;209;21.28333333333333
hur;2;151;13;23.9
hur;2;151;14;23.9
hur;2;152;13;24.22222222222222
hur;2;152;14;24.0
hur;2;152;121;49.87416666666667
hur;2;153;120;37.8025
hur;2;168;75;25.40833333333333
hur;2;179;55;28.4
hur;2;199;1;23.066666666666663
hur;2;225;150;22.775
hur;2;225;151;24.9875
hur;3;134;183;43.6
hur;3;135;183;43.9
hur;3;136;182;45.23333333333333
hur;3;137;181;46.38333333333333
hur;3;139;75;45.23333333333333
hur;3;139;76;45.27777777777778
hur;3;139;97;44.35833333333333
hur;3;139;179;43.2
hur;3;153;119;40.55
hur;3;153;120;44.6875
hur;3;154;120;44.4
plev;2;129;99;1003.9941666666668
plev;2;137;185;977.905
plev;2;139;74;1005.265
plev;2;152;121;1006.4875
plev;2;153;120;950.9
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.96179229454979
wsx;2;129;99;2.372797420172765
wsx;2;137;185;5.187085380147206
wsx;2;152;121;3.1328845779139427
wsx;2;153;120;0.0
wsy;2;24;51;5.843866771332256
wsy;2;129;99;4.034350184984474
wsy;2;137;185;2.4359754457688583
wsy;2;152;121;1.7634322908750573
wsy;2;153;120;0.0
globalrad;2;129;99;11.556666666666668
globalrad;2;137;185;30.998333333333335
globalrad;2;139;74;1.2
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
