op;Thing;Longitude;Latitude;Result
ta;1;217;150;6.810434782608696
ta;1;222;68;4.192982456140351
ta;1;245;116;3.727433628318584
ta;2;24;51;2.4833333333333334
ta;2;118;112;22.2
ta;2;118;113;22.285714285714285
ta;2;118;114;22.2
ta;2;119;113;22.25
ta;2;129;99;2.966666666666667
ta;2;131;102;6.083333333333333
ta;2;133;86;7.375
ta;2;136;95;22.266666666666666
ta;2;136;96;22.3
ta;2;137;96;22.3
ta;2;137;97;22.375
ta;2;137;185;3.5437499999999993
ta;2;139;74;3.06
ta;2;139;75;22.416666666666668
ta;2;145;124;22.933333333333334
ta;2;148;209;6.733333333333333
ta;2;149;9;6.5
ta;2;151;12;6.25
ta;2;152;14;6.25
ta;2;152;118;7.5
ta;2;152;121;3.063333333333333
ta;2;153;14;6.25
ta;2;153;15;6.5
ta;2;153;119;22.05
ta;2;153;120;15.311202020202021
ta;2;154;120;21.9
ta;2;179;55;22.141666666666666
ta;2;225;150;6.5
ta;2;225;151;6.228571428571429
ta;2;226;142;5.241666666666666
ta;3;137;182;4.133333333333333
ta;3;153;120;13.783333333333333
ta;3;154;120;3.66
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;84.27424778761062
hur;1;115;84;99.9
hur;1;120;66;74.07973286516854
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.58227904225352
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.9
hur;2;118;113;42.35535714285714
hur;2;118;114;42.7
hur;2;119;113;42.65
hur;2;129;99;99.99
hur;2;131;102;48.083333333333336
hur;2;133;86;44.475
hur;2;136;95;42.8
hur;2;136;96;42.6
hur;2;137;96;42.5
hur;2;137;97;42.025
hur;2;137;185;92.33124999999998
hur;2;139;74;97.13083333333331
hur;2;139;75;41.35833333333333
hur;2;145;124;38.11666666666667
hur;2;148;209;47.86666666666667
hur;2;149;9;44.9
hur;2;151;12;44.650000000000006
hur;2;152;14;45.0
hur;2;152;118;42.7
hur;2;152;121;99.08583333333333
hur;2;153;14;45.15
hur;2;153;15;45.0
hur;2;153;119;43.7
hur;2;153;120;50.03976767676768
hur;2;154;120;44.725
hur;2;179;55;43.4
hur;2;225;150;41.98
hur;2;225;151;42.48571428571428
hur;2;226;142;48.55833333333334
hur;3;137;182;88.26666666666667
hur;3;153;120;65.78333333333333
hur;3;154;120;91.08
plev;1;120;66;951.7856390449438
plev;1;137;75;950.50768028169
plev;2;129;99;1008.1041666666666
plev;2;137;185;977.2462499999999
plev;2;139;74;1005.3416666666668
plev;2;152;121;1008.4991666666666
plev;2;153;120;951.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.802619517684668
wsx;2;129;99;7.223803151981528
wsx;2;137;185;7.142270077938607
wsx;2;152;121;5.758440951409703
wsx;2;153;120;3.8421304553856106
wsy;2;24;51;2.9257174591823447
wsy;2;129;99;-1.4395068037839251
wsy;2;137;185;0.13938654680359902
wsy;2;152;121;-0.3355571960262295
wsy;2;153;120;0.4636092792410027
globalrad;2;129;99;0.435
globalrad;2;137;185;0.2320833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
