op;Thing;Longitude;Latitude;Result
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.71759142857144
hur;1;137;83;76.31331007575757
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.230232558139534
hur;2;119;112;43.38
hur;2;119;113;43.35833333333333
hur;2;129;99;99.99
hur;2;131;102;48.7
hur;2;133;86;44.125
hur;2;136;96;41.16666666666666
hur;2;137;181;41.82857142857143
hur;2;137;182;41.8
hur;2;137;185;90.4667803030303
hur;2;138;181;42.1
hur;2;139;74;97.68083333333334
hur;2;139;75;42.458333333333336
hur;2;144;117;41.88
hur;2;145;117;41.56666666666667
hur;2;145;118;41.5
hur;2;145;124;43.575
hur;2;148;209;49.625
hur;2;151;15;43.5
hur;2;151;20;42.4
hur;2;152;10;43.5
hur;2;152;13;41.63333333333333
hur;2;152;14;44.0
hur;2;152;15;44.0
hur;2;152;120;44.95
hur;2;152;121;99.99
hur;2;153;0;42.7
hur;2;153;118;43.4
hur;2;153;120;52.07011904761906
hur;2;154;120;43.3
hur;2;154;121;43.25
hur;2;179;55;44.34166666666667
hur;2;199;1;44.375
hur;2;225;150;42.3375
hur;2;225;151;42.05
hur;2;226;142;47.025
hur;3;131;188;92.4
hur;3;137;180;92.0
hur;3;137;181;92.25
hur;3;137;182;92.2
hur;3;137;183;92.2
hur;3;138;179;92.4
hur;3;138;180;92.6
hur;3;139;75;97.58333333333331
hur;3;139;76;97.43333333333334
plev;1;137;75;951.002991941392
plev;1;137;83;952.1586181818184
plev;2;129;99;1008.6433333333332
plev;2;137;185;978.0314015151516
plev;2;139;74;1005.7858333333334
plev;2;152;121;1009.4683333333334
plev;2;153;120;951.573333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6265642773951946
wsx;2;129;99;-0.1703394619662684
wsx;2;137;185;-0.3226096215614654
wsx;2;153;120;0.309508177697942
wsy;2;24;51;-2.2550406840009227
wsy;2;129;99;-3.394730423033483
wsy;2;137;185;0.4828517556304236
wsy;2;153;120;-1.6817564294326628
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;33.0
