op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;12.89
mcpm2p5;2;132;148;13.246666666666666
mcpm2p5;2;133;86;0.2842857142857143
mcpm2p5;2;133;87;0.216
mcpm2p5;2;136;96;12.831666666666663
mcpm2p5;2;137;181;11.4225
mcpm2p5;2;138;181;11.36375
mcpm2p5;2;139;97;11.464166666666666
mcpm2p5;2;145;117;15.318333333333332
mcpm2p5;2;145;124;10.745833333333332
mcpm2p5;2;148;209;8.5725
mcpm2p5;2;153;120;12.67333333333335
mcpm2p5;2;179;55;12.222499999999998
mcpm2p5;2;197;85;8.64
mcpm2p5;2;197;86;9.103333333333332
mcpm2p5;2;198;86;9.18
mcpm2p5;2;206;139;13.12
mcpm2p5;2;206;140;13.503333333333332
mcpm2p5;2;223;141;14.25
mcpm2p5;2;224;141;13.99
mcpm2p5;2;224;142;13.9575
mcpm2p5;2;225;150;8.942222222222222
mcpm2p5;2;225;151;8.975
ta;1;26;149;20.523214285714285
ta;1;75;125;22.149565217391302
ta;1;108;107;22.51228070175439
ta;1;109;84;21.72300884955752
ta;1;112;125;21.78869565217391
ta;1;115;84;22.52173913043478
ta;1;137;75;22.763682719546743
ta;1;138;84;22.8625
ta;1;138;182;19.725206195602873
ta;1;139;97;24.95398230088496
ta;1;141;95;22.39891304347826
ta;1;143;189;10.695701754385963
ta;1;146;103;22.54869565217391
ta;1;154;195;21.119298245614036
ta;1;155;114;22.1859420289855
ta;1;161;235;20.38230088495575
ta;1;212;125;20.565217391304348
ta;1;217;150;26.242241379310343
ta;1;222;68;20.32982456140351
ta;1;245;116;21.12017543859649
ta;2;24;51;21.1325
ta;2;57;34;22.85833333333333
ta;2;72;44;24.4
ta;2;73;44;25.0
ta;2;73;45;24.22
ta;2;73;46;23.95
ta;2;94;191;22.1
ta;2;95;191;21.933333333333334
ta;2;116;122;24.53333333333333
ta;2;117;69;22.2
ta;2;118;69;22.2
ta;2;118;112;21.9
ta;2;118;113;21.328260869565216
ta;2;119;112;22.3
ta;2;119;113;22.0
ta;2;129;99;21.575833333333332
ta;2;131;102;23.46666666666667
ta;2;131;148;22.866666666666664
ta;2;132;148;22.95555555555556
ta;2;133;86;22.7
ta;2;133;87;22.86
ta;2;136;96;23.5
ta;2;137;181;22.225
ta;2;137;185;18.52583333333333
ta;2;138;181;21.775
ta;2;139;74;21.374166666666667
ta;2;139;97;26.53333333333333
ta;2;145;117;24.45
ta;2;145;124;23.98333333333333
ta;2;148;209;21.45
ta;2;152;121;20.56083333333333
ta;2;153;120;21.0883333333333
ta;2;179;55;23.15833333333333
ta;2;197;85;23.5625
ta;2;197;86;23.6
ta;2;198;86;23.4
ta;2;206;139;19.75
ta;2;206;140;19.186274509803923
ta;2;223;141;24.21666666666667
ta;2;224;141;24.25
ta;2;224;142;24.075
ta;2;225;150;23.64444444444445
ta;2;225;151;23.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;99.75635461756372
hur;1;138;84;99.9
hur;1;138;182;95.15123982362898
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.695701754385963
hur;1;146;103;99.9
hur;1;154;195;75.32719298245614
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.43275862068967
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.766666666666666
hur;2;72;44;32.1
hur;2;73;44;30.75
hur;2;73;45;34.04
hur;2;73;46;35.5
hur;2;94;191;39.43333333333334
hur;2;95;191;39.86666666666667
hur;2;116;122;34.88333333333333
hur;2;117;69;35.6
hur;2;118;69;38.44545454545455
hur;2;118;112;36.6
hur;2;118;113;37.54565217391304
hur;2;119;112;35.67142857142857
hur;2;119;113;36.28
hur;2;129;99;80.575
hur;2;131;102;37.7
hur;2;131;148;38.36666666666667
hur;2;132;148;37.97777777777778
hur;2;133;86;35.628571428571426
hur;2;133;87;34.660000000000004
hur;2;136;96;35.875
hur;2;137;181;42.625
hur;2;137;185;85.42666666666666
hur;2;138;181;44.4
hur;2;139;74;81.00583333333334
hur;2;139;97;30.7
hur;2;145;117;36.85833333333333
hur;2;145;124;35.45
hur;2;148;209;45.25833333333333
hur;2;152;121;85.20916666666666
hur;2;153;120;78.2833333333333
hur;2;179;55;37.71666666666667
hur;2;197;85;40.1875
hur;2;197;86;40.03333333333333
hur;2;198;86;40.6
hur;2;206;139;53.75
hur;2;206;140;54.22549019607843
hur;2;223;141;39.23333333333333
hur;2;224;141;39.45
hur;2;224;142;39.875
hur;2;225;150;38.12222222222223
hur;2;225;151;38.0
plev;1;137;75;962.092295467422
plev;2;129;99;1018.8316666666666
plev;2;137;185;961.6541666666668
plev;2;139;74;1019.1833333333334
plev;2;152;121;1018.38
plev;2;153;120;964.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.540302327153261
wsx;2;129;99;-1.0728994232078544
wsx;2;137;185;-0.3813154310461243
wsx;2;152;121;-1.5564640794018478
wsy;2;24;51;-2.19170275918599
wsy;2;129;99;-3.176651628262716
wsy;2;137;185;-5.036112712577108
wsy;2;152;121;-1.667676054892283
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;28.0
