op;Thing;Longitude;Latitude;Result
ta;1;115;84;16.699137931034485
ta;1;138;182;13.93401267648724
ta;1;139;97;17.416666666666668
ta;1;141;95;16.010344827586206
ta;1;146;103;15.23189655172414
ta;1;155;114;15.59683462007314
ta;1;212;125;15.41896551724138
ta;1;217;150;19.55982905982906
ta;1;222;68;14.338793103448277
ta;2;24;51;16.174166666666668
ta;2;57;34;16.259999999999998
ta;2;57;35;16.25
ta;2;62;84;15.340000000000002
ta;2;62;85;15.8
ta;2;63;84;15.133333333333333
ta;2;73;43;16.636363636363637
ta;2;73;44;16.6
ta;2;74;123;16.78181818181818
ta;2;74;124;16.5
ta;2;94;191;16.772727272727273
ta;2;95;191;16.8
ta;2;115;122;17.033333333333335
ta;2;116;31;16.616666666666667
ta;2;116;122;17.0875
ta;2;117;69;15.26
ta;2;117;122;16.9
ta;2;118;69;15.957142857142856
ta;2;118;113;14.788888888888888
ta;2;119;113;14.533333333333331
ta;2;129;99;15.608333333333334
ta;2;131;102;17.175
ta;2;131;148;16.299999999999997
ta;2;132;148;16.68
ta;2;137;95;17.166666666666668
ta;2;137;96;17.483333333333334
ta;2;137;97;17.866666666666667
ta;2;137;181;16.740000000000002
ta;2;137;182;17.166666666666668
ta;2;137;185;13.695833333333333
ta;2;138;181;16.625
ta;2;139;74;15.141666666666666
ta;2;139;75;17.125
ta;2;148;209;16.25
ta;2;152;13;16.833333333333332
ta;2;152;121;15.100833333333334
ta;2;168;75;17.14166666666667
ta;2;179;55;16.150000000000002
ta;2;199;1;15.75
ta;2;199;2;15.7
ta;2;200;1;15.8
ta;2;204;140;14.6
ta;2;204;141;15.25
ta;2;205;141;15.5
ta;2;207;138;14.4
ta;2;207;139;14.6
ta;2;224;143;18.55
ta;2;225;143;17.5375
ta;2;225;151;16.75
ta;3;153;119;16.325
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;81.74705941305663
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.63589743589743
hur;1;222;68;99.9
hur;2;57;34;36.41
hur;2;57;35;35.849999999999994
hur;2;62;84;37.10727272727273
hur;2;62;85;36.2
hur;2;63;84;37.96666666666667
hur;2;73;43;35.95454545454545
hur;2;73;44;35.5
hur;2;74;123;32.78181818181818
hur;2;74;124;33.0
hur;2;94;191;36.21818181818182
hur;2;95;191;36.7
hur;2;115;122;35.43333333333334
hur;2;116;31;38.06666666666667
hur;2;116;122;34.5625
hur;2;117;69;38.14
hur;2;117;122;35.0
hur;2;118;69;36.471428571428575
hur;2;118;113;36.46666666666667
hur;2;119;113;36.86666666666667
hur;2;129;99;79.24083333333333
hur;2;131;102;35.958333333333336
hur;2;131;148;36.1
hur;2;132;148;35.910000000000004
hur;2;137;95;35.23333333333333
hur;2;137;96;34.083333333333336
hur;2;137;97;32.800000000000004
hur;2;137;181;38.6
hur;2;137;182;37.833333333333336
hur;2;137;185;81.51583333333333
hur;2;138;181;38.5
hur;2;139;74;81.71833333333333
hur;2;139;75;37.141666666666666
hur;2;148;209;40.48333333333333
hur;2;152;13;35.305
hur;2;152;121;81.6725
hur;2;168;75;37.708333333333336
hur;2;179;55;37.73333333333333
hur;2;199;1;40.23333333333333
hur;2;199;2;40.95
hur;2;200;1;40.1
hur;2;204;140;42.63333333333333
hur;2;204;141;40.9
hur;2;205;141;41.16666666666666
hur;2;207;138;43.2
hur;2;207;139;43.2
hur;2;224;143;35.95
hur;2;225;143;36.7875
hur;2;225;151;37.266666666666666
hur;3;153;119;0.0
plev;2;129;99;1011.6341666666668
plev;2;137;185;955.05
plev;2;139;74;1011.3825
plev;2;152;121;1012.9758333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3732209075986903
wsx;2;129;99;0.9667018280176756
wsx;2;137;185;-2.315651535752303
wsy;2;24;51;0.3002828610309044
wsy;2;129;99;-3.2780745548703645
wsy;2;137;185;5.13015976214156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;38.0
