op;Thing;Longitude;Latitude;Result
ta;1;120;66;7.918022922636103
ta;1;129;104;6.7620689655172415
ta;1;137;23;6.26
ta;1;137;75;6.072913165266107
ta;1;138;84;7.300869565217392
ta;1;138;182;5.8631311735220395
ta;1;146;97;6.527826086956522
ta;1;146;103;6.200877192982456
ta;1;161;235;6.267543859649122
ta;1;222;68;7.522608695652174
ta;1;245;116;6.998260869565217
ta;2;24;51;4.550833333333333
ta;2;118;113;24.0377358490566
ta;2;119;113;24.11428571428571
ta;2;129;99;5.755
ta;2;131;102;8.299999999999999
ta;2;133;86;7.725
ta;2;136;96;24.416666666666668
ta;2;137;185;6.323333333333333
ta;2;139;74;5.922499999999999
ta;2;139;75;23.816666666666663
ta;2;145;124;23.016666666666666
ta;2;148;209;9.525
ta;2;152;13;11.075
ta;2;152;121;5.139166666666667
ta;2;153;120;18.72277777777778
ta;2;179;55;22.933333333333334
ta;2;225;150;10.728571428571428
ta;2;225;151;9.739999999999998
ta;2;226;142;7.5
ta;3;153;120;14.724999999999998
hur;1;75;125;99.9
hur;1;108;107;90.7433628318584
hur;1;112;125;98.84347826086956
hur;1;114;117;49.93605263157895
hur;1;120;66;62.21768111747851
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;74.59701075630251
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;29.33018867924528
hur;2;119;113;28.87142857142857
hur;2;129;99;76.88166666666667
hur;2;131;102;38.825
hur;2;133;86;40.0
hur;2;136;96;28.258333333333336
hur;2;137;185;72.10166666666667
hur;2;139;74;75.86583333333333
hur;2;139;75;29.45833333333333
hur;2;145;124;33.36666666666667
hur;2;148;209;39.575
hur;2;152;13;35.958333333333336
hur;2;152;121;75.44500000000001
hur;2;153;120;37.47074074074074
hur;2;179;55;34.375
hur;2;225;150;34.97142857142857
hur;2;225;151;33.28
hur;2;226;142;41.16666666666666
hur;3;153;120;53.64583333333333
plev;1;120;66;953.8534793696276
plev;1;137;75;952.5817537815126
plev;2;129;99;1009.6591666666668
plev;2;137;185;949.6233333333332
plev;2;139;74;1007.4216666666669
plev;2;152;121;1010.4025
plev;2;153;120;953.091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.2545104272438
wsx;2;129;99;-1.3708702583151904
wsx;2;137;185;-17.459061901615808
wsx;2;152;121;-11.692438238428505
wsx;2;153;120;-9.479653132797097
wsy;2;24;51;-13.633640605643317
wsy;2;129;99;-8.139449522753665
wsy;2;137;185;-10.721804823249974
wsy;2;152;121;-6.159947614671526
wsy;2;153;120;-5.420569756201829
globalrad;2;129;99;302.18916666666667
globalrad;2;137;185;358.13166666666666
globalrad;2;139;74;209.5525
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;12.0
