op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;5.6312974506386935
mcpm2p5;1;141;95;4.177570093457944
mcpm2p5;1;143;189;6.594666666666667
mcpm2p5;1;146;97;7.9901904761904765
mcpm2p5;1;146;103;6.819708737864077
mcpm2p5;1;154;195;6.625471698113207
mcpm2p5;1;155;114;6.117037037037037
mcpm2p5;1;161;235;3.7296226415094336
mcpm2p5;1;212;125;5.813301886792453
mcpm2p5;1;217;150;2.1173333333333333
mcpm2p5;1;222;68;7.123207547169811
mcpm2p5;2;57;34;11.887272727272729
mcpm2p5;2;57;35;12.5
mcpm2p5;2;73;123;8.466666666666667
mcpm2p5;2;118;69;5.920000000000001
mcpm2p5;2;118;113;8.406
mcpm2p5;2;119;112;9.4
mcpm2p5;2;119;113;8.432820512820513
mcpm2p5;2;131;102;7.363333333333333
mcpm2p5;2;132;148;5.2075000000000005
mcpm2p5;2;136;96;8.4
mcpm2p5;2;137;181;7.148000000000001
mcpm2p5;2;137;182;7.81
mcpm2p5;2;138;181;7.59
mcpm2p5;2;139;75;10.39
mcpm2p5;2;139;97;5.845
mcpm2p5;2;144;117;8.792857142857143
mcpm2p5;2;145;117;8.936
mcpm2p5;2;145;124;6.15
mcpm2p5;2;148;209;4.220833333333333
mcpm2p5;2;152;13;9.654545454545454
mcpm2p5;2;152;119;8.2
mcpm2p5;2;153;120;11.547708333333329
mcpm2p5;2;154;120;7.776666666666667
mcpm2p5;2;199;1;7.486666666666667
mcpm2p5;3;124;185;11.9
mcpm2p5;3;128;186;13.6
mcpm2p5;3;128;187;14.3
mcpm2p5;3;128;188;14.3
mcpm2p5;3;134;183;12.65
mcpm2p5;3;134;184;14.6
mcpm2p5;3;136;181;13.1
mcpm2p5;3;136;182;15.0
mcpm2p5;3;137;182;11.8
mcpm2p5;3;139;75;13.466666666666669
mcpm2p5;3;153;119;13.575
mcpm2p5;3;153;120;13.3875
ta;1;75;125;5.419444444444444
ta;1;90;98;5.291428571428572
ta;1;108;107;5.728155339805825
ta;1;109;84;5.060550458715596
ta;1;112;125;4.558715596330275
ta;1;115;84;6.091666666666667
ta;1;129;104;5.571428571428571
ta;1;137;75;6.026371428571428
ta;1;138;84;5.555238095238095
ta;1;138;182;4.663317987078562
ta;1;141;95;5.34392523364486
ta;1;143;189;6.18
ta;1;146;97;6.351428571428571
ta;1;146;103;5.245631067961164
ta;1;154;195;4.737735849056604
ta;1;155;114;5.632407407407408
ta;1;161;235;4.150943396226415
ta;1;212;125;4.364150943396226
ta;1;217;150;8.16
ta;1;222;68;3.381132075471698
ta;2;24;51;4.120833333333334
ta;2;57;34;4.027272727272727
ta;2;57;35;3.9
ta;2;73;123;9.183333333333334
ta;2;118;69;22.1
ta;2;118;113;3.215
ta;2;119;112;3.2
ta;2;119;113;3.261538461538461
ta;2;129;99;3.900833333333333
ta;2;131;102;5.216666666666666
ta;2;132;148;22.258333333333336
ta;2;136;96;5.1000000000000005
ta;2;137;181;5.39
ta;2;137;182;5.4
ta;2;137;185;4.23155303030303
ta;2;138;181;5.2
ta;2;139;74;4.339166666666666
ta;2;139;75;5.633333333333333
ta;2;139;97;8.516666666666667
ta;2;144;117;5.2
ta;2;145;117;5.14
ta;2;145;124;5.575
ta;2;148;209;21.925
ta;2;152;13;8.10909090909091
ta;2;152;119;7.5
ta;2;152;121;3.918333333333333
ta;2;153;120;5.651249999999999
ta;2;154;120;5.830555555555556
ta;2;199;1;4.925
ta;3;124;185;4.7
ta;3;128;186;4.7
ta;3;128;187;4.7
ta;3;128;188;4.7
ta;3;134;183;4.7
ta;3;134;184;4.7
ta;3;136;181;4.7
ta;3;136;182;4.7
ta;3;137;182;4.7
ta;3;139;75;4.616666666666666
ta;3;153;119;4.866666666666666
ta;3;153;120;4.8125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.43148148148148
hur;1;129;104;99.9
hur;1;137;75;70.79395105714286
hur;1;138;84;99.9
hur;1;138;182;76.41743183929734
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;71.85047619047619
hur;1;222;68;99.90000000000002
hur;2;57;34;33.73636363636364
hur;2;57;35;33.4
hur;2;73;123;32.300000000000004
hur;2;118;69;34.708333333333336
hur;2;118;113;34.980000000000004
hur;2;119;112;35.4
hur;2;119;113;34.95897435897436
hur;2;129;99;78.27
hur;2;131;102;36.775
hur;2;132;148;34.825
hur;2;136;96;33.78333333333333
hur;2;137;181;35.29
hur;2;137;182;36.0
hur;2;137;185;73.75886363636364
hur;2;138;181;36.0
hur;2;139;74;74.90333333333332
hur;2;139;75;33.05833333333333
hur;2;139;97;25.85833333333333
hur;2;144;117;33.92857142857143
hur;2;145;117;33.760000000000005
hur;2;145;124;33.108333333333334
hur;2;148;209;38.0
hur;2;152;13;33.372727272727275
hur;2;152;119;36.8
hur;2;152;121;75.4525
hur;2;153;120;43.59208333333334
hur;2;154;120;36.87222222222223
hur;2;199;1;34.583333333333336
hur;3;124;185;71.9
hur;3;128;186;69.9
hur;3;128;187;70.1
hur;3;128;188;70.3
hur;3;134;183;70.5
hur;3;134;184;70.3
hur;3;136;181;69.9
hur;3;136;182;70.7
hur;3;137;182;71.76666666666667
hur;3;139;75;71.51666666666667
hur;3;153;119;68.23333333333333
hur;3;153;120;68.48750000000001
plev;1;137;75;955.08734
plev;1;138;182;954.8884048710604
plev;2;129;99;1014.1241666666666
plev;2;137;185;983.5994696969697
plev;2;139;74;1011.345
plev;2;152;121;1015.3066666666668
plev;2;153;120;957.038333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.364546379894076
wsx;2;129;99;0.8681241765437265
wsx;2;137;185;0.0923585441744483
wsx;2;152;121;-1.203417066858056
wsx;2;153;120;-1.4934990600793978
wsy;2;24;51;-8.030677657403432
wsy;2;129;99;-8.452403441915443
wsy;2;137;185;-7.546615553530897
wsy;2;152;121;-2.791166937268028
wsy;2;153;120;-3.2821786297430617
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
