op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;9.355
mcpm2p5;2;118;69;9.226
mcpm2p5;2;139;75;15.493333333333334
mcpm2p5;2;145;124;14.193333333333332
mcpm2p5;2;148;209;10.97
mcpm2p5;2;150;2;13.1725
mcpm2p5;2;152;55;9.680416666666666
mcpm2p5;2;152;56;14.104444444444445
mcpm2p5;2;153;95;15.07
mcpm2p5;2;153;96;13.887777777777778
mcpm2p5;2;153;97;10.83
mcpm2p5;2;153;101;13.7325
mcpm2p5;2;153;102;12.6075
mcpm2p5;2;153;111;10.52
mcpm2p5;2;153;112;11.429322033898304
mcpm2p5;2;153;117;16.001666666666665
mcpm2p5;2;153;120;18.684933333333333
mcpm2p5;2;155;181;14.054166666666667
mcpm2p5;3;137;182;18.041666666666668
mcpm2p5;3;139;75;12.15
mcpm2p5;3;139;76;12.89
mcpm2p5;3;153;120;11.64375
mcpm2p5;3;154;120;14.511111111111113
mcpm2p5;3;155;121;10.625
mcpm2p5;3;156;119;11.5
ta;1;75;125;0.0235294117647058
ta;1;90;98;-0.169047619047619
ta;1;108;107;0.3170731707317073
ta;1;109;84;-0.5352941176470588
ta;1;112;125;-0.6858823529411764
ta;1;115;84;1.6558139534883722
ta;1;129;104;1.6188235294117646
ta;1;138;84;1.7404761904761905
ta;1;138;182;-1.3979166666666665
ta;1;141;95;0.9357142857142856
ta;1;143;189;0.5348837209302325
ta;1;146;97;1.666265060240964
ta;1;146;103;0.5698795180722891
ta;1;154;195;-0.3988235294117647
ta;1;155;114;0.8019179894179893
ta;1;161;235;0.2579545454545454
ta;1;212;125;-1.0273809523809525
ta;1;217;150;3.8453488372093023
ta;2;24;51;0.4375
ta;2;117;69;20.3
ta;2;118;69;20.3
ta;2;129;99;-0.1025
ta;2;137;185;0.12916666666666665
ta;2;139;75;1.075
ta;2;145;124;1.225
ta;2;148;209;19.9
ta;2;150;2;-0.8416666666666667
ta;2;152;55;-0.23750000000000002
ta;2;152;56;0.3888888888888889
ta;2;152;121;-1.51
ta;2;153;95;0.6
ta;2;153;96;0.5777777777777778
ta;2;153;97;1.0
ta;2;153;101;0.375
ta;2;153;102;0.5375
ta;2;153;111;-1.3
ta;2;153;112;-1.3881355932203387
ta;2;153;117;0.8083333333333332
ta;2;153;120;-0.05466666666666668
ta;2;155;181;0.8416666666666667
ta;3;137;182;-0.5833333333333334
ta;3;139;75;-0.3
ta;3;139;76;-1.1
ta;3;153;120;-0.75
ta;3;154;120;-0.4444444444444444
ta;3;155;121;-1.35
ta;3;156;119;-0.55
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.21162790697674
hur;2;117;69;36.9
hur;2;118;69;36.69
hur;2;129;99;78.52
hur;2;137;185;80.41791666666666
hur;2;139;75;34.766666666666666
hur;2;145;124;34.575
hur;2;148;209;42.10833333333333
hur;2;150;2;41.86666666666667
hur;2;152;55;40.03333333333333
hur;2;152;56;38.08888888888889
hur;2;152;121;85.46499999999999
hur;2;153;95;35.4
hur;2;153;96;34.97777777777778
hur;2;153;97;33.150000000000006
hur;2;153;101;40.975
hur;2;153;102;39.6375
hur;2;153;111;36.9
hur;2;153;112;37.411864406779664
hur;2;153;117;35.93333333333333
hur;2;153;120;46.305
hur;2;155;181;39.6
hur;3;137;182;83.53333333333333
hur;3;139;75;76.8
hur;3;139;76;80.36
hur;3;153;120;78.95625
hur;3;154;120;77.62222222222222
hur;3;155;121;84.25
hur;3;156;119;77.9
plev;2;129;99;1036.5475
plev;2;137;185;1004.4529166666666
plev;2;152;121;1035.0891666666666
plev;2;153;120;977.94
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.77705820623638
wsx;2;129;99;-1.106964894917074
wsx;2;137;185;0.5073033283744834
wsx;2;152;121;-3.074222756161721
wsx;2;153;120;-2.1233428409113877
wsy;2;24;51;-4.583600976250225
wsy;2;129;99;-4.602905455394157
wsy;2;137;185;-3.8757917676349676
wsy;2;152;121;-1.8254111212995117
wsy;2;153;120;-2.884811810144704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;35.0
