op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;2.007168141592921
mcpm2p5;1;217;150;1.0538260869565217
mcpm2p5;1;222;68;2.0405309734513275
mcpm2p5;2;57;34;4.1450000000000005
mcpm2p5;2;62;84;1.531186440677966
mcpm2p5;2;63;84;1.37
mcpm2p5;2;73;43;4.64
mcpm2p5;2;73;44;4.863333333333333
mcpm2p5;2;74;123;2.0941666666666667
mcpm2p5;2;94;191;1.7442857142857144
mcpm2p5;2;95;191;1.718
mcpm2p5;2;116;31;1.9933333333333327
mcpm2p5;2;116;122;2.183333333333333
mcpm2p5;2;117;69;1.22
mcpm2p5;2;118;69;1.2344444444444445
mcpm2p5;2;118;113;1.55
mcpm2p5;2;119;113;1.44
mcpm2p5;2;131;102;1.9516666666666669
mcpm2p5;2;131;148;2.4200000000000004
mcpm2p5;2;132;148;2.488
mcpm2p5;2;136;96;2.0477777777777777
mcpm2p5;2;136;97;2.0933333333333333
mcpm2p5;2;139;97;1.7066666666666668
mcpm2p5;2;148;209;1.9358333333333333
mcpm2p5;2;152;13;1.2386666666666666
mcpm2p5;2;154;120;3.909166666666667
mcpm2p5;2;168;75;4.0575
mcpm2p5;2;197;85;1.8875
mcpm2p5;2;198;85;1.9757142857142855
mcpm2p5;2;198;86;2.13
mcpm2p5;2;206;139;2.28
mcpm2p5;2;206;140;2.212727272727273
mcpm2p5;2;225;143;9.296666666666669
mcpm2p5;2;225;151;2.4516666666666667
mcpm2p5;3;131;102;2.2454545454545456
mcpm2p5;3;131;103;2.9
ta;1;26;149;8.657971014492754
ta;1;75;125;9.626548672566372
ta;1;108;107;10.011403508771927
ta;1;109;84;9.36173913043478
ta;1;112;125;9.347787610619468
ta;1;115;84;10.36964285714286
ta;1;138;182;8.017730417631073
ta;1;139;97;11.291150442477877
ta;1;141;95;9.76283185840708
ta;1;146;103;9.96517857142857
ta;1;155;114;9.725533943554538
ta;1;212;125;9.116814159292035
ta;1;217;150;12.733913043478262
ta;1;222;68;9.338938053097344
ta;2;24;51;8.6675
ta;2;57;34;10.016666666666667
ta;2;62;84;9.745762711864408
ta;2;63;84;9.9
ta;2;73;43;10.466666666666669
ta;2;73;44;10.477777777777778
ta;2;74;123;10.7
ta;2;94;191;10.285714285714286
ta;2;95;191;10.08
ta;2;116;31;10.458333333333334
ta;2;116;122;11.383333333333333
ta;2;117;69;9.633333333333333
ta;2;118;69;9.544444444444444
ta;2;118;113;8.725
ta;2;119;113;8.725
ta;2;129;99;8.250833333333334
ta;2;131;102;10.316666666666666
ta;2;131;148;10.171428571428573
ta;2;132;148;10.22
ta;2;136;96;10.011111111111113
ta;2;136;97;9.966666666666669
ta;2;137;185;8.135833333333332
ta;2;139;74;8.5675
ta;2;139;97;13.233333333333334
ta;2;148;209;9.3
ta;2;152;13;10.126666666666669
ta;2;152;121;8.455
ta;2;154;120;10.9
ta;2;168;75;10.783333333333331
ta;2;197;85;11.25
ta;2;198;85;11.271428571428572
ta;2;198;86;11.2
ta;2;206;139;9.9
ta;2;206;140;9.854545454545455
ta;2;225;143;11.75
ta;2;225;151;11.066666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.05833333333334
hur;2;62;84;45.00338983050848
hur;2;63;84;44.9
hur;2;73;43;45.7
hur;2;73;44;46.28888888888889
hur;2;74;123;42.05
hur;2;94;191;46.71428571428572
hur;2;95;191;46.82
hur;2;116;31;45.91666666666666
hur;2;116;122;42.53333333333333
hur;2;117;69;47.76666666666667
hur;2;118;69;47.422222222222224
hur;2;118;113;46.7875
hur;2;119;113;46.85
hur;2;129;99;99.99
hur;2;131;102;47.68333333333334
hur;2;131;148;46.642857142857146
hur;2;132;148;46.68
hur;2;136;96;47.333333333333336
hur;2;136;97;47.5
hur;2;137;185;92.485
hur;2;139;74;98.14166666666668
hur;2;139;97;36.85833333333333
hur;2;148;209;51.583333333333336
hur;2;152;13;43.74666666666667
hur;2;152;121;99.89333333333332
hur;2;154;120;44.1
hur;2;168;75;47.083333333333336
hur;2;197;85;45.225
hur;2;198;85;45.471428571428575
hur;2;198;86;45.1
hur;2;206;139;48.6
hur;2;206;140;48.50909090909091
hur;2;225;143;43.975
hur;2;225;151;45.01666666666667
plev;2;129;99;1023.7066666666666
plev;2;137;185;963.0733333333334
plev;2;139;74;1021.2375
plev;2;152;121;1022.0975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.951692412038726
wsx;2;129;99;-1.27577855804977
wsx;2;137;185;-1.2826651026809113
wsx;2;152;121;-0.5993444584351753
wsy;2;24;51;-12.283332983459012
wsy;2;129;99;-6.129055196005017
wsy;2;137;185;-4.949785755031192
wsy;2;152;121;-0.4633594798489888
globalrad;2;129;99;0.0
globalrad;2;137;185;6.080000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.86
s_label_1;3;118;69;4.88
s_label_2;3;133;86;5.22
s_label_3;3;131;102;4.45
