op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;0.99
mcpm2p5;2;116;122;1.2281818181818185
mcpm2p5;2;118;69;0.77
mcpm2p5;2;119;113;0.51
mcpm2p5;2;131;102;1.2
mcpm2p5;2;131;148;1.24
mcpm2p5;2;132;148;1.381
mcpm2p5;2;133;87;0.14
mcpm2p5;2;136;96;1.354
mcpm2p5;2;136;97;1.63
mcpm2p5;2;137;181;1.375
mcpm2p5;2;138;181;1.283
mcpm2p5;2;139;75;4.862727272727273
mcpm2p5;2;139;97;1.3227272727272728
mcpm2p5;2;145;117;1.4983333333333333
mcpm2p5;2;145;124;1.1116666666666666
mcpm2p5;2;148;209;0.6983333333333334
mcpm2p5;2;153;119;0.8
mcpm2p5;2;153;120;1.3834005847953221
mcpm2p5;2;154;120;0.65
mcpm2p5;2;168;75;2.0900000000000003
mcpm2p5;2;179;55;1.19
mcpm2p5;2;199;1;1.0591666666666668
mcpm2p5;2;225;150;1.2475
mcpm2p5;3;139;97;2.2
ta;1;26;149;13.074358974358974
ta;1;75;125;13.45
ta;1;108;107;14.3675
ta;1;109;84;13.449382716049383
ta;1;112;125;13.303614457831326
ta;1;115;84;14.143902439024387
ta;1;138;84;14.393827160493828
ta;1;138;182;12.506041805555432
ta;1;139;97;15.23
ta;1;143;189;2.2802531645569624
ta;1;146;103;14.123170731707315
ta;1;155;114;13.77283950617284
ta;1;212;125;13.318292682926833
ta;1;217;150;16.74567901234568
ta;1;222;68;13.64125
ta;2;24;51;12.658333333333331
ta;2;57;34;13.9
ta;2;72;43;14.5
ta;2;72;44;14.3
ta;2;73;42;14.6
ta;2;73;43;14.4
ta;2;73;44;14.6
ta;2;94;191;14.22
ta;2;95;191;14.128571428571428
ta;2;116;121;14.4
ta;2;116;122;14.509090909090908
ta;2;118;69;13.183333333333332
ta;2;119;113;12.1
ta;2;129;99;12.423333333333334
ta;2;131;102;14.2
ta;2;131;148;13.95
ta;2;132;148;14.07
ta;2;133;87;13.1
ta;2;136;96;13.88
ta;2;136;97;13.9
ta;2;137;181;14.5
ta;2;137;185;13.007083333333332
ta;2;138;181;14.45
ta;2;139;74;12.52
ta;2;139;75;14.427272727272726
ta;2;139;97;16.900000000000002
ta;2;145;117;13.95
ta;2;145;124;14.158333333333331
ta;2;148;209;13.575
ta;2;152;121;12.763333333333334
ta;2;153;119;12.75
ta;2;153;120;12.73923976608188
ta;2;154;120;12.7
ta;2;168;75;14.825
ta;2;179;55;13.9
ta;2;199;1;13.916666666666666
ta;2;225;150;14.808333333333332
ta;3;139;97;14.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.37354416951895
hur;1;139;97;99.9
hur;1;143;189;2.2802531645569624
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.1
hur;2;72;43;49.0
hur;2;72;44;47.6
hur;2;73;42;49.25
hur;2;73;43;48.8
hur;2;73;44;48.8
hur;2;94;191;46.14
hur;2;95;191;45.471428571428575
hur;2;116;121;45.6
hur;2;116;122;46.4
hur;2;118;69;51.333333333333336
hur;2;119;113;48.7
hur;2;129;99;99.99
hur;2;131;102;48.5
hur;2;131;148;48.15
hur;2;132;148;48.5
hur;2;133;87;47.9
hur;2;136;96;50.32
hur;2;136;97;50.2
hur;2;137;181;51.1
hur;2;137;185;92.07083333333334
hur;2;138;181;50.59
hur;2;139;74;99.90000000000002
hur;2;139;75;48.53636363636363
hur;2;139;97;38.21818181818182
hur;2;145;117;51.46666666666667
hur;2;145;124;48.275
hur;2;148;209;50.2
hur;2;152;121;99.99
hur;2;153;119;58.9
hur;2;153;120;71.8086842105263
hur;2;154;120;58.1
hur;2;168;75;55.48333333333333
hur;2;179;55;49.3
hur;2;199;1;50.44166666666666
hur;2;225;150;47.833333333333336
hur;3;139;97;85.0
plev;2;129;99;1016.1091666666666
plev;2;137;185;986.3475000000001
plev;2;139;74;1015.1391666666668
plev;2;152;121;1015.6925
plev;2;153;120;960.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.5814127125284
wsx;2;129;99;3.5116611726375715
wsx;2;137;185;-10.624695205941485
wsx;2;152;121;-7.6795822098352575
wsy;2;24;51;-3.609702139927943
wsy;2;129;99;-1.998713191065848
wsy;2;137;185;-2.4246031455152157
wsy;2;152;121;-3.218259048260203
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5491666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
