op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;16.88266666666667
mcpm2p5;1;129;104;1.7
mcpm2p5;1;137;75;22.9014598540146
mcpm2p5;1;138;84;21.75333333333333
mcpm2p5;1;138;182;20.153248772504092
mcpm2p5;1;141;95;12.66840909090909
mcpm2p5;1;143;189;19.742444444444445
mcpm2p5;1;146;97;20.154468085106384
mcpm2p5;1;146;103;14.996808510638298
mcpm2p5;1;154;195;16.94978494623656
mcpm2p5;1;155;114;13.391344086021505
mcpm2p5;1;161;235;7.853888888888889
mcpm2p5;1;212;125;16.609139784946237
mcpm2p5;1;217;150;4.549347826086957
mcpm2p5;2;117;69;20.525
mcpm2p5;2;118;69;19.475555555555555
mcpm2p5;2;118;113;16.427142857142858
mcpm2p5;2;119;113;15.91642857142857
mcpm2p5;2;131;102;20.16
mcpm2p5;2;133;87;12.05
mcpm2p5;2;136;96;20.631666666666668
mcpm2p5;2;137;181;19.47
mcpm2p5;2;137;182;18.176666666666662
mcpm2p5;2;138;181;18.68
mcpm2p5;2;138;182;18.49
mcpm2p5;2;139;75;36.84166666666667
mcpm2p5;2;142;96;0.0
mcpm2p5;2;143;96;5.745
mcpm2p5;2;143;97;11.24
mcpm2p5;2;144;97;12.56
mcpm2p5;2;144;117;24.537142857142857
mcpm2p5;2;144;118;22.8
mcpm2p5;2;145;117;25.175
mcpm2p5;2;145;124;16.247272727272726
mcpm2p5;2;148;209;13.858181818181816
mcpm2p5;2;153;120;24.178160919540225
mcpm2p5;2;154;120;21.627142857142854
mcpm2p5;2;179;55;29.17090909090909
mcpm2p5;2;199;1;17.31125
mcpm2p5;3;135;185;23.2
mcpm2p5;3;136;182;23.8
mcpm2p5;3;137;77;37.9
mcpm2p5;3;137;182;25.75714285714286
mcpm2p5;3;137;183;22.4
mcpm2p5;3;138;76;38.1
mcpm2p5;3;138;181;23.9
mcpm2p5;3;139;75;40.7
mcpm2p5;3;139;76;37.4375
mcpm2p5;3;139;81;38.2
mcpm2p5;3;139;174;22.3
mcpm2p5;3;144;124;23.641666666666666
mcpm2p5;3;153;119;28.791666666666668
mcpm2p5;3;153;120;18.09090909090909
mcpm2p5;3;153;121;17.1
ta;0;120;94;-2.4876647493837303
ta;0;121;94;-2.445096
ta;0;147;102;-2.540105162364696
ta;1;75;125;-0.402127659574468
ta;1;90;98;-0.8055555555555556
ta;1;108;107;-0.0795698924731182
ta;1;109;84;-1.184042553191489
ta;1;112;125;-1.3408602150537634
ta;1;115;84;1.2566666666666666
ta;1;129;104;1.7
ta;1;137;75;0.7208394160583941
ta;1;138;84;1.3114583333333334
ta;1;138;182;-1.8529810614916997
ta;1;141;95;0.4079545454545454
ta;1;143;189;-0.2477777777777778
ta;1;146;97;1.5191489361702128
ta;1;146;103;-0.4531914893617021
ta;1;154;195;-1.813978494623656
ta;1;155;114;-0.38817204301075264
ta;1;161;235;-1.8722222222222225
ta;1;212;125;-1.471276595744681
ta;1;217;150;4.216304347826087
ta;2;24;51;-0.3725
ta;2;117;69;20.25
ta;2;118;69;20.27777777777778
ta;2;118;113;-1.8047619047619048
ta;2;119;113;-1.8857142857142857
ta;2;129;99;-0.4725
ta;2;131;102;0.7142857142857143
ta;2;133;87;0.5
ta;2;136;96;1.25
ta;2;137;181;-0.2
ta;2;137;182;-0.4833333333333333
ta;2;137;185;-0.3075
ta;2;138;181;-0.425
ta;2;138;182;-0.1
ta;2;139;75;0.7166666666666667
ta;2;142;96;19.5
ta;2;143;96;19.4
ta;2;143;97;19.4
ta;2;144;97;19.4
ta;2;144;117;0.3857142857142857
ta;2;144;118;0.3
ta;2;145;117;0.45
ta;2;145;124;0.8272727272727273
ta;2;148;209;19.672727272727272
ta;2;152;121;-2.954166666666667
ta;2;153;120;-0.41596551724137865
ta;2;154;120;-0.0571428571428571
ta;2;179;55;-0.8636363636363636
ta;2;199;1;-1.5875
ta;3;135;185;-0.7
ta;3;136;182;-0.7
ta;3;137;77;-2.3
ta;3;137;182;-0.8714285714285713
ta;3;137;183;-0.7
ta;3;138;76;-2.5
ta;3;138;181;-0.7
ta;3;139;75;-2.1
ta;3;139;76;-1.825
ta;3;139;81;-2.1
ta;3;139;174;-0.7
ta;3;144;124;-1.15
ta;3;153;119;-0.6749999999999999
ta;3;153;120;-2.3545454545454545
ta;3;153;121;-2.3
hur;0;120;94;86.54481273623665
hur;0;121;94;85.718968
hur;0;147;102;88.75458476269775
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.00054886861314
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.92608695652174
hur;2;117;69;38.45
hur;2;118;69;38.2
hur;2;118;113;37.63809523809524
hur;2;119;113;37.6
hur;2;129;99;84.39
hur;2;131;102;39.271428571428565
hur;2;133;87;33.7
hur;2;136;96;33.18333333333333
hur;2;137;181;38.8
hur;2;137;182;39.03333333333334
hur;2;137;185;80.20958333333334
hur;2;138;181;38.925
hur;2;138;182;38.8
hur;2;139;75;37.6
hur;2;142;96;43.9
hur;2;143;96;44.35
hur;2;143;97;44.4
hur;2;144;97;44.4
hur;2;144;117;35.1
hur;2;144;118;35.3
hur;2;145;117;34.650000000000006
hur;2;145;124;33.43636363636364
hur;2;148;209;38.61818181818182
hur;2;152;121;93.86666666666667
hur;2;153;120;48.99717241379311
hur;2;154;120;34.77142857142857
hur;2;179;55;40.10909090909091
hur;2;199;1;41.7625
hur;3;135;185;83.0
hur;3;136;182;82.4
hur;3;137;77;88.3
hur;3;137;182;82.71428571428571
hur;3;137;183;81.2
hur;3;138;76;89.1
hur;3;138;181;82.6
hur;3;139;75;91.2
hur;3;139;76;88.85
hur;3;139;81;87.5
hur;3;139;174;83.2
hur;3;144;124;84.15833333333333
hur;3;153;119;77.24166666666666
hur;3;153;120;88.68181818181819
hur;3;153;121;88.7
plev;1;137;75;970.6753649635036
plev;2;129;99;1030.6325
plev;2;137;185;998.8558333333333
plev;2;152;121;1029.18
plev;2;153;120;972.308333333333
plev;3;153;119;968.3
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.159211428156199
wsx;2;129;99;-0.9282756037750504
wsx;2;137;185;0.9261718166817869
wsx;2;153;120;0.5774306903604706
wsy;2;24;51;-3.718115743888075
wsy;2;129;99;-2.038398777148394
wsy;2;137;185;-2.869299125065787
wsy;2;153;120;-1.787024845330874
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;79.0
s_label_3;3;131;102;41.0
