op;Thing;Longitude;Latitude;Result
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;32.93637168141593
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.45
hur;2;62;84;41.84333333333333
hur;2;73;43;41.91666666666666
hur;2;74;123;37.00909090909091
hur;2;74;124;37.1
hur;2;94;191;42.71818181818182
hur;2;95;191;42.7
hur;2;116;31;42.2
hur;2;116;122;41.5
hur;2;117;69;46.95
hur;2;118;69;46.8
hur;2;118;112;44.7
hur;2;118;113;45.03636363636363
hur;2;129;99;99.99
hur;2;131;102;44.84166666666667
hur;2;132;148;43.925
hur;2;136;96;43.8
hur;2;137;185;90.8975
hur;2;138;181;45.35833333333333
hur;2;139;74;99.85
hur;2;139;75;43.05
hur;2;139;97;35.74545454545454
hur;2;148;209;46.99166666666667
hur;2;151;13;39.650000000000006
hur;2;152;13;39.748275862068965
hur;2;153;120;42.725
hur;2;168;75;44.375
hur;2;179;55;44.71666666666667
hur;2;206;140;44.74166666666667
hur;2;225;143;41.525
hur;3;139;75;98.55333333333331
plev;2;129;99;1018.2875
plev;2;137;185;957.1441666666666
plev;2;139;74;1015.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7088314198953962
wsx;2;129;99;4.186418986294805
wsx;2;137;185;0.6570373499397407
wsy;2;24;51;-4.526502785000084
wsy;2;129;99;-2.7296828017555246
wsy;2;137;185;1.9938915844763117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
