op;Thing;Longitude;Latitude;Result
ta;1;143;189;4.398333333333333
ta;1;146;103;20.150877192982456
ta;1;155;114;19.56666666666667
ta;1;212;125;18.75877192982456
ta;1;217;150;24.25086206896552
ta;1;222;68;17.95175438596491
ta;1;245;116;19.680701754385964
ta;2;24;51;18.0175
ta;2;57;34;19.263636363636365
ta;2;57;35;19.2
ta;2;73;43;20.0
ta;2;73;123;23.291666666666668
ta;2;74;43;20.5
ta;2;94;191;18.95
ta;2;95;191;19.27
ta;2;116;122;21.45
ta;2;117;69;18.3
ta;2;118;69;18.64
ta;2;118;113;18.318421052631574
ta;2;118;114;18.7
ta;2;119;113;18.19047619047619
ta;2;129;99;18.206666666666667
ta;2;131;102;20.758333333333333
ta;2;132;148;20.475
ta;2;133;86;19.057142857142857
ta;2;133;87;18.92
ta;2;136;96;19.83333333333333
ta;2;137;181;21.20833333333333
ta;2;137;185;15.714166666666666
ta;2;138;97;23.9
ta;2;138;181;20.166666666666668
ta;2;138;182;19.83333333333333
ta;2;139;74;18.051666666666662
ta;2;139;75;19.825
ta;2;139;97;24.072727272727278
ta;2;145;117;21.508333333333336
ta;2;145;124;20.641666666666666
ta;2;148;209;19.341666666666665
ta;2;152;121;17.941666666666666
ta;2;153;120;18.2783333333333
ta;2;154;120;26.38
ta;2;168;75;20.866666666666667
ta;2;179;55;20.08333333333333
ta;2;197;85;21.25
ta;2;198;85;21.071428571428573
ta;2;198;86;21.166666666666668
ta;2;224;143;22.5
ta;2;225;142;21.5
ta;2;225;143;22.11111111111111
ta;2;225;151;21.55
ta;3;130;102;20.0
ta;3;131;102;20.35
ta;3;131;103;20.1
ta;3;131;187;18.6
ta;3;132;103;20.0
ta;3;133;103;20.2
ta;3;133;184;19.6
ta;3;135;182;19.4
ta;3;135;183;18.8
ta;3;136;182;19.6
ta;3;137;181;18.8
ta;3;137;182;19.133333333333336
ta;3;139;97;22.08333333333333
ta;3;139;180;19.4
ta;3;141;180;19.2
ta;3;152;118;17.6
ta;3;152;119;18.4
ta;3;153;119;19.75
ta;3;153;120;17.919999999999998
ta;3;154;120;17.700000000000003
ta;3;155;120;18.133333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;75.27965047361823
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.398333333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.9551724137931
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.7
hur;2;57;35;34.9
hur;2;73;43;33.800000000000004
hur;2;73;123;33.458333333333336
hur;2;74;43;33.72222222222222
hur;2;94;191;35.9
hur;2;95;191;34.8
hur;2;116;122;31.65
hur;2;117;69;35.599999999999994
hur;2;118;69;35.510000000000005
hur;2;118;113;35.51052631578948
hur;2;118;114;35.2
hur;2;119;113;35.580952380952375
hur;2;129;99;74.40333333333334
hur;2;131;102;34.333333333333336
hur;2;132;148;33.608333333333334
hur;2;133;86;32.4
hur;2;133;87;32.660000000000004
hur;2;136;96;34.44166666666667
hur;2;137;181;38.55
hur;2;137;185;80.06583333333333
hur;2;138;97;26.0
hur;2;138;181;36.31666666666666
hur;2;138;182;36.65
hur;2;139;74;76.20166666666667
hur;2;139;75;34.7
hur;2;139;97;25.954545454545453
hur;2;145;117;32.641666666666666
hur;2;145;124;32.15
hur;2;148;209;37.48333333333333
hur;2;152;121;73.57333333333334
hur;2;153;120;68.365
hur;2;154;120;22.366666666666667
hur;2;168;75;35.175000000000004
hur;2;179;55;34.36666666666667
hur;2;197;85;35.9
hur;2;198;85;35.885714285714286
hur;2;198;86;35.96666666666667
hur;2;224;143;33.0
hur;2;225;142;33.75
hur;2;225;143;33.93333333333334
hur;2;225;151;34.56666666666667
hur;3;130;102;61.2
hur;3;131;102;59.2
hur;3;131;103;59.95
hur;3;131;187;70.5
hur;3;132;103;60.1
hur;3;133;103;59.6
hur;3;133;184;66.2
hur;3;135;182;68.4
hur;3;135;183;70.3
hur;3;136;182;67.6
hur;3;137;181;69.15
hur;3;137;182;68.39999999999999
hur;3;139;97;56.30833333333334
hur;3;139;180;67.8
hur;3;141;180;68.6
hur;3;152;118;71.1
hur;3;152;119;69.3
hur;3;153;119;0.0
hur;3;153;120;70.56
hur;3;154;120;71.2
hur;3;155;120;69.2
plev;2;129;99;1017.3925
plev;2;137;185;959.7116666666668
plev;2;139;74;1017.2975
plev;2;152;121;1015.6975
plev;2;153;120;962.618333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.854648152284617
wsx;2;129;99;-2.051345890520325
wsx;2;137;185;-1.2692017005469969
wsx;2;152;121;0.0004182971040247
wsy;2;24;51;3.168728344327932
wsy;2;129;99;-3.485012125280914
wsy;2;137;185;-0.7466948131560315
wsy;2;152;121;-0.2899976766362563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3391666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
