op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;6.206495726495726
mcpm2p5;1;222;68;10.408275862068969
mcpm2p5;2;57;34;22.861666666666665
mcpm2p5;2;73;42;21.282
mcpm2p5;2;73;43;20.99857142857143
mcpm2p5;2;73;123;31.96666666666667
mcpm2p5;2;94;191;12.935
mcpm2p5;2;95;191;12.755
mcpm2p5;2;116;123;11.670833333333334
mcpm2p5;2;117;69;16.31
mcpm2p5;2;118;69;16.81
mcpm2p5;2;118;112;18.19
mcpm2p5;2;118;113;18.953
mcpm2p5;2;131;148;16.326
mcpm2p5;2;132;148;16.75714285714286
mcpm2p5;2;136;181;29.3
mcpm2p5;2;136;182;32.55
mcpm2p5;2;137;181;31.0
mcpm2p5;2;137;182;31.6
mcpm2p5;2;138;181;31.76666666666667
mcpm2p5;2;139;75;18.221666666666668
mcpm2p5;2;145;124;0.0375
mcpm2p5;2;153;120;11.869166666666668
mcpm2p5;2;179;55;19.40083333333333
mcpm2p5;2;206;140;21.586
mcpm2p5;2;225;150;10.406666666666666
mcpm2p5;3;137;182;13.085714285714284
mcpm2p5;3;138;180;13.3
mcpm2p5;3;138;181;13.4
mcpm2p5;3;138;182;12.866666666666667
mcpm2p5;3;153;119;18.1
ta;1;26;149;35.76285714285714
ta;1;75;125;24.823275862068964
ta;1;108;107;25.168376068376062
ta;1;109;84;25.912068965517243
ta;1;112;125;38.42625
ta;1;115;84;22.973504273504275
ta;1;138;182;24.771469429899295
ta;1;139;97;31.32241379310345
ta;1;141;95;25.034188034188038
ta;1;146;103;24.24
ta;1;155;114;26.1426724137931
ta;1;212;125;29.668376068376062
ta;1;217;150;30.68983050847458
ta;1;222;68;26.58103448275862
ta;2;24;51;24.491666666666664
ta;2;57;34;27.73333333333333
ta;2;73;42;29.28
ta;2;73;43;29.02857142857143
ta;2;73;123;29.65833333333333
ta;2;94;191;26.87
ta;2;95;191;27.05
ta;2;116;123;27.75
ta;2;117;69;24.1
ta;2;118;69;23.872727272727275
ta;2;118;112;24.15
ta;2;118;113;25.35
ta;2;129;99;25.194166666666664
ta;2;131;148;28.64
ta;2;132;148;27.842857142857145
ta;2;136;181;25.4
ta;2;136;182;27.8
ta;2;137;181;26.860000000000003
ta;2;137;182;27.7
ta;2;137;185;24.655833333333334
ta;2;138;181;26.6
ta;2;139;74;25.136666666666667
ta;2;139;75;25.78333333333333
ta;2;145;124;32.266666666666666
ta;2;152;121;28.2225
ta;2;153;120;25.55
ta;2;179;55;26.84166666666667
ta;2;206;140;24.58833333333333
ta;2;225;150;29.45
ta;3;137;182;25.342857142857145
ta;3;138;180;24.3
ta;3;138;181;24.1
ta;3;138;182;25.23333333333333
ta;3;153;119;25.58333333333333
hur;1;26;149;51.42142857142857
hur;1;75;125;99.9
hur;1;108;107;99.56495726495729
hur;1;109;84;99.36810344827587
hur;1;112;125;50.443103448275856
hur;1;115;84;97.15641025641024
hur;1;138;182;58.1486744817896
hur;1;139;97;97.20862068965518
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.23663793103448
hur;1;212;125;99.9
hur;1;217;150;51.01949152542373
hur;1;222;68;99.9
hur;2;57;34;22.291666666666668
hur;2;73;42;21.76
hur;2;73;43;25.942857142857143
hur;2;73;123;27.275
hur;2;94;191;26.05
hur;2;95;191;25.9
hur;2;116;123;25.0
hur;2;117;69;29.4
hur;2;118;69;30.09090909090909
hur;2;118;112;24.15
hur;2;118;113;24.68
hur;2;129;99;57.85416666666666
hur;2;131;148;22.96
hur;2;132;148;23.357142857142858
hur;2;136;181;35.1
hur;2;136;182;33.099999999999994
hur;2;137;181;34.0
hur;2;137;182;33.3
hur;2;137;185;54.14416666666667
hur;2;138;181;33.4
hur;2;139;74;59.24916666666667
hur;2;139;75;27.85
hur;2;145;124;23.40833333333333
hur;2;152;121;50.83083333333334
hur;2;153;120;24.25
hur;2;179;55;25.875
hur;2;206;140;30.265
hur;2;225;150;20.975
hur;3;137;182;52.08571428571429
hur;3;138;180;56.2
hur;3;138;181;56.6
hur;3;138;182;51.73333333333333
hur;3;153;119;0.0
plev;2;129;99;1010.2616666666668
plev;2;137;185;951.7025
plev;2;139;74;1010.8633333333332
plev;2;152;121;1009.9341666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4866619649136849
wsx;2;129;99;-0.8324968620370693
wsx;2;137;185;-1.7319862282423355
wsx;2;152;121;2.50534327806074
wsy;2;24;51;-1.679990487049538
wsy;2;129;99;-0.8087187768654441
wsy;2;137;185;3.1743662676540585
wsy;2;152;121;0.1355667878948949
globalrad;2;129;99;317.26666666666665
globalrad;2;137;185;224.17666666666665
globalrad;2;139;74;307.6275
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
