op;Thing;Longitude;Latitude;Result
ta;2;152;120;12.8
ta;2;152;121;10.393333333333333
ta;2;153;119;13.0
ta;2;153;120;18.562777777777775
ta;2;154;119;12.8
ta;2;154;120;12.7
ta;2;179;55;24.95
ta;3;139;75;10.8
ta;3;151;120;11.7
ta;3;153;119;10.8
ta;3;153;120;11.392857142857142
ta;3;153;121;11.0
ta;3;154;119;10.8
ta;3;154;120;10.8
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.47809301994302
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;75;97.87954732394368
hur;1;137;91;75.24656329608939
hur;1;138;182;92.83077286511467
hur;1;141;87;99.9
hur;1;141;94;79.99868299711817
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;46.6
hur;2;118;113;46.10625
hur;2;119;112;46.05
hur;2;119;113;46.15
hur;2;129;99;99.99
hur;2;136;96;45.388888888888886
hur;2;136;97;45.4
hur;2;136;180;47.9
hur;2;137;180;48.0
hur;2;137;181;48.16666666666666
hur;2;137;182;48.93333333333334
hur;2;137;185;96.63333333333333
hur;2;138;180;48.5
hur;2;139;74;98.3625
hur;2;139;181;48.2
hur;2;139;182;47.9
hur;2;144;117;42.644444444444446
hur;2;144;118;42.6
hur;2;145;117;42.75
hur;2;145;124;40.7
hur;2;152;120;47.7
hur;2;152;121;97.49916666666668
hur;2;153;119;47.871428571428574
hur;2;153;120;54.14666666666667
hur;2;154;119;47.9
hur;2;154;120;47.3
hur;2;179;55;45.53333333333333
hur;3;139;75;95.57
hur;3;151;120;88.5
hur;3;153;119;92.0
hur;3;153;120;90.26428571428572
hur;3;153;121;92.8
hur;3;154;119;92.4
hur;3;154;120;92.6
plev;1;120;66;960.6776236467236
plev;1;137;75;959.6973845070424
plev;1;137;91;960.1806659217876
plev;1;138;182;959.2072378125
plev;1;141;94;959.9228553314122
plev;2;129;99;1016.21
plev;2;137;185;956.7941666666668
plev;2;139;74;1014.7041666666664
plev;2;152;121;1014.0041666666666
plev;2;153;120;959.785
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.679706210941096
wsx;2;129;99;-1.371928220181476
wsx;2;137;185;-3.80009113695933
wsx;2;152;121;-1.484889156090569
wsx;2;153;120;-2.8408390005292814
wsy;2;24;51;-0.2248827066483191
wsy;2;129;99;-2.7992434015629613
wsy;2;137;185;0.1668959853763835
wsy;2;152;121;-1.4199460120233152
wsy;2;153;120;-1.2307923354781647
globalrad;2;129;99;6.446666666666666
globalrad;2;137;185;0.2625
globalrad;2;139;74;0.2341666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
