op;Thing;Longitude;Latitude;Result
ta;2;152;121;17.565833333333334
ta;2;153;120;22.109318181818185
ta;2;179;55;28.072727272727278
ta;2;180;55;28.2
ta;3;137;181;19.133333333333333
ta;3;137;182;19.73333333333333
ta;3;137;183;19.8
ta;3;138;185;20.2
ta;3;144;124;20.4
ta;3;144;125;20.3
ta;3;145;124;19.1
ta;3;145;125;19.64
ta;3;145;126;19.700000000000003
ta;3;153;120;18.40833333333333
hur;1;137;75;78.28072338983051
hur;1;137;91;60.20279677871149
hur;2;118;68;41.54166666666666
hur;2;118;113;41.74705882352941
hur;2;119;113;40.44444444444444
hur;2;129;99;82.24166666666666
hur;2;135;181;40.6
hur;2;136;180;40.2
hur;2;136;182;34.57222222222222
hur;2;137;180;39.9
hur;2;137;181;39.574242424242414
hur;2;137;182;38.06666666666666
hur;2;137;184;37.3
hur;2;137;185;88.1175
hur;2;138;181;40.5
hur;2;138;183;39.5
hur;2;138;184;37.8
hur;2;139;74;84.26166666666667
hur;2;145;124;32.43333333333333
hur;2;151;9;39.7
hur;2;152;11;39.1
hur;2;152;12;39.1
hur;2;152;121;87.15249999999999
hur;2;153;120;47.27554924242425
hur;2;179;55;37.85454545454545
hur;2;180;55;37.3
hur;3;137;181;77.63333333333334
hur;3;137;182;74.56666666666666
hur;3;137;183;74.1
hur;3;138;185;72.1
hur;3;144;124;74.2
hur;3;144;125;75.80000000000001
hur;3;145;124;80.6
hur;3;145;125;78.28
hur;3;145;126;78.0
hur;3;153;120;78.8
plev;1;137;75;962.3373420903956
plev;1;137;91;962.8739086834734
plev;2;129;99;1017.2858333333334
plev;2;137;185;959.845
plev;2;139;74;1017.2566666666668
plev;2;152;121;1014.7116666666668
plev;2;153;120;962.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2030016234043586
wsx;2;129;99;2.968149528280318
wsx;2;137;185;1.484911795060249
wsx;2;152;121;-1.0034234259003652
wsx;2;153;120;0.6408293484174508
wsy;2;24;51;-5.805086449350937
wsy;2;129;99;-3.7183395172974665
wsy;2;137;185;-2.6121714668327267
wsy;2;152;121;-1.9465973976028976
wsy;2;153;120;-1.2626930530445086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
