op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;5.06
mcpm2p5;2;132;85;0.54
mcpm2p5;2;132;86;0.7000000000000001
mcpm2p5;2;132;87;0.655
mcpm2p5;2;132;148;4.9875
mcpm2p5;2;132;149;5.15
mcpm2p5;2;133;85;0.56
mcpm2p5;2;133;86;0.6
mcpm2p5;2;133;87;0.64
mcpm2p5;2;136;96;4.6866666666666665
mcpm2p5;2;137;181;5.485
mcpm2p5;2;137;182;5.553333333333334
mcpm2p5;2;138;181;5.215
mcpm2p5;2;138;182;5.75
mcpm2p5;2;139;75;5.198333333333333
mcpm2p5;2;139;97;3.4600000000000004
mcpm2p5;2;145;116;4.94
mcpm2p5;2;145;117;5.368181818181818
mcpm2p5;2;145;124;3.963333333333333
mcpm2p5;2;148;209;5.415833333333333
mcpm2p5;2;149;10;0.0
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;12;1.1666666666666667
mcpm2p5;2;152;12;3.6
mcpm2p5;2;152;13;1.2333333333333334
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;3.08
mcpm2p5;2;153;120;6.129666666666666
mcpm2p5;2;153;121;3.045
mcpm2p5;2;154;120;3.3200000000000003
mcpm2p5;2;154;121;3.23
mcpm2p5;2;168;75;6.011666666666667
mcpm2p5;2;197;85;2.5
mcpm2p5;2;197;86;3.5
mcpm2p5;2;198;85;2.55
mcpm2p5;2;198;86;2.7
mcpm2p5;2;199;1;3.591666666666667
mcpm2p5;2;225;151;4.355
mcpm2p5;3;137;181;8.0
mcpm2p5;3;137;182;8.144444444444444
mcpm2p5;3;138;181;7.4
mcpm2p5;3;138;182;8.4
mcpm2p5;3;139;75;6.918181818181818
mcpm2p5;3;139;76;7.3
mcpm2p5;3;153;120;6.391666666666667
ta;1;75;125;10.108235294117646
ta;1;108;107;10.943589743589744
ta;1;109;84;10.082716049382714
ta;1;112;125;9.906172839506173
ta;1;115;84;11.07037037037037
ta;1;137;75;11.033311258278143
ta;1;138;84;11.235802469135804
ta;1;138;182;8.400726190679073
ta;1;139;97;12.637037037037038
ta;1;141;95;10.53048780487805
ta;1;146;97;11.877777777777778
ta;1;146;103;11.109876543209875
ta;1;154;195;10.65764705882353
ta;1;155;114;10.523873270861221
ta;1;161;235;7.863855421686748
ta;1;212;125;9.45
ta;1;217;150;13.01358024691358
ta;1;222;68;8.909876543209878
ta;2;24;51;9.3625
ta;2;57;34;10.941666666666668
ta;2;72;43;11.833333333333334
ta;2;72;44;11.9
ta;2;73;43;11.8125
ta;2;94;191;10.428571428571429
ta;2;95;191;10.56
ta;2;116;121;12.1
ta;2;116;122;12.0
ta;2;117;111;10.0
ta;2;118;69;10.633333333333333
ta;2;118;113;9.898076923076925
ta;2;118;114;9.85
ta;2;119;112;9.8
ta;2;119;113;9.975
ta;2;129;99;9.2575
ta;2;131;102;11.775
ta;2;131;148;11.366666666666667
ta;2;132;85;11.6
ta;2;132;86;11.633333333333333
ta;2;132;87;11.7
ta;2;132;148;11.2375
ta;2;132;149;11.3
ta;2;133;85;11.5
ta;2;133;86;11.55
ta;2;133;87;11.8
ta;2;136;96;11.325
ta;2;137;181;10.8
ta;2;137;182;10.866666666666667
ta;2;137;185;10.65
ta;2;138;181;10.75
ta;2;138;182;10.8
ta;2;139;74;9.238333333333332
ta;2;139;75;11.808333333333332
ta;2;139;97;14.291666666666666
ta;2;145;116;11.4
ta;2;145;117;11.372727272727271
ta;2;145;124;12.6
ta;2;148;209;9.416666666666666
ta;2;149;10;12.6
ta;2;150;11;12.7
ta;2;151;12;12.8
ta;2;152;12;12.7
ta;2;152;13;12.9
ta;2;152;121;9.100833333333334
ta;2;153;14;12.8
ta;2;153;119;9.6
ta;2;153;120;9.498169934640522
ta;2;153;121;9.6
ta;2;154;120;9.466666666666669
ta;2;154;121;9.6
ta;2;168;75;11.8
ta;2;197;85;11.4
ta;2;197;86;11.3
ta;2;198;85;11.25
ta;2;198;86;11.375
ta;2;199;1;10.966666666666669
ta;2;225;151;11.8
ta;3;137;181;9.8
ta;3;137;182;9.822222222222225
ta;3;138;181;9.6
ta;3;138;182;9.8
ta;3;139;75;9.236363636363636
ta;3;139;76;9.8
ta;3;153;120;10.245833333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.7395061728395
hur;1;137;75;64.89562105960265
hur;1;138;84;99.9
hur;1;138;182;75.75277554710804
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.8710843373494
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.02345679012345
hur;1;222;68;99.9
hur;2;57;34;31.891666666666666
hur;2;72;43;31.633333333333336
hur;2;72;44;31.2
hur;2;73;43;31.7375
hur;2;94;191;33.785714285714285
hur;2;95;191;34.0
hur;2;116;121;28.7
hur;2;116;122;28.727272727272727
hur;2;117;111;30.7
hur;2;118;69;32.38333333333333
hur;2;118;113;31.17692307692308
hur;2;118;114;30.7
hur;2;119;112;31.6
hur;2;119;113;31.0
hur;2;129;99;72.14416666666666
hur;2;131;102;31.441666666666663
hur;2;131;148;32.1
hur;2;132;85;29.8
hur;2;132;86;30.03333333333333
hur;2;132;87;30.1
hur;2;132;148;32.075
hur;2;132;149;32.0
hur;2;133;85;29.6
hur;2;133;86;29.825
hur;2;133;87;30.0
hur;2;136;96;30.933333333333334
hur;2;137;181;35.650000000000006
hur;2;137;182;36.0
hur;2;137;185;68.03916666666667
hur;2;138;181;35.6
hur;2;138;182;36.5
hur;2;139;74;75.89916666666666
hur;2;139;75;31.991666666666664
hur;2;139;97;25.866666666666664
hur;2;145;116;32.6
hur;2;145;117;32.77272727272727
hur;2;145;124;29.60833333333333
hur;2;148;209;40.208333333333336
hur;2;149;10;33.55
hur;2;150;11;33.849999999999994
hur;2;151;12;33.1
hur;2;152;12;32.0
hur;2;152;13;32.93333333333334
hur;2;152;121;73.8275
hur;2;153;14;32.1
hur;2;153;119;38.3
hur;2;153;120;49.57803921568626
hur;2;153;121;38.3
hur;2;154;120;38.7
hur;2;154;121;38.3
hur;2;168;75;33.083333333333336
hur;2;197;85;38.66
hur;2;197;86;38.5
hur;2;198;85;38.900000000000006
hur;2;198;86;38.825
hur;2;199;1;32.5
hur;2;225;151;33.583333333333336
hur;3;137;181;69.7
hur;3;137;182;69.72222222222223
hur;3;138;181;70.1
hur;3;138;182;69.7
hur;3;139;75;71.33636363636364
hur;3;139;76;69.5
hur;3;153;120;64.99583333333334
plev;1;137;75;960.1445023178808
plev;2;129;99;1019.3250000000002
plev;2;137;185;959.3291666666668
plev;2;139;74;1017.7258333333332
plev;2;152;121;1020.15
plev;2;153;120;962.801666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.216674696702947
wsx;2;129;99;1.720769348823858
wsx;2;137;185;1.748008524796692
wsx;2;153;120;2.1866324867935263
wsy;2;24;51;4.0522922008022935
wsy;2;129;99;0.1123011218674743
wsy;2;137;185;1.12749590624894
wsy;2;153;120;0.8162073068155858
globalrad;2;129;99;2.490833333333333
globalrad;2;137;185;198.69833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
