op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.1703478260869566
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.29897391304348
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.68333333333334
hur;2;62;84;48.20816326530612
hur;2;62;85;48.275
hur;2;63;84;48.18571428571429
hur;2;74;123;47.583333333333336
hur;2;94;191;51.7
hur;2;95;191;51.84444444444445
hur;2;116;122;47.24166666666667
hur;2;117;68;53.5
hur;2;117;69;53.66666666666666
hur;2;118;69;53.9
hur;2;118;70;53.7
hur;2;129;99;99.99
hur;2;132;148;52.458333333333336
hur;2;137;185;94.39
hur;2;139;74;99.90000000000002
hur;2;144;124;48.73333333333333
hur;2;145;124;48.1
hur;2;148;209;55.26666666666667
hur;2;152;121;99.99
hur;2;179;55;50.28181818181818
hur;2;180;55;49.9
hur;2;206;140;51.56666666666666
hur;2;225;143;47.79166666666666
hur;2;225;151;49.275
hur;3;139;75;98.55666666666666
plev;2;129;99;1018.1966666666668
plev;2;137;185;958.5408333333334
plev;2;139;74;1016.8925
plev;2;152;121;1014.6266666666668
precip;2;129;99;0.035
precip;2;137;185;0.4566666666666667
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-16.371480416271
wsx;2;129;99;-1.5403876343971292
wsx;2;137;185;-19.4751023404711
wsx;2;152;121;-0.9177593874275752
wsy;2;24;51;-14.521247071383993
wsy;2;129;99;-5.596000207224577
wsy;2;137;185;-2.202597857069125
wsy;2;152;121;-1.2725627234966943
globalrad;2;129;99;0.0
globalrad;2;137;185;3.500833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
