op;Thing;Longitude;Latitude;Result
ta;1;212;125;24.805825242718445
ta;1;217;150;25.83689320388349
ta;1;222;68;24.73627450980392
ta;2;24;51;22.6425
ta;2;57;34;25.227272727272727
ta;2;57;35;24.4
ta;2;62;84;23.0
ta;2;63;84;22.68
ta;2;73;43;25.73333333333333
ta;2;73;123;23.6
ta;2;74;123;23.91
ta;2;94;191;25.642857142857142
ta;2;95;191;26.46
ta;2;116;31;27.05454545454546
ta;2;116;121;26.46666666666667
ta;2;116;122;25.58888888888889
ta;2;129;99;24.4675
ta;2;131;148;23.55
ta;2;132;148;23.133333333333333
ta;2;137;181;25.685714285714287
ta;2;137;185;22.535833333333333
ta;2;138;181;24.8
ta;2;139;74;24.3825
ta;2;152;12;26.62
ta;2;152;13;26.37777777777778
ta;2;152;121;23.88416666666667
ta;2;168;75;26.925
ta;2;199;1;23.45
ta;2;225;143;24.95
ta;2;225;150;26.90833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.01067961165047
hur;1;115;84;99.9
hur;1;136;120;75.01951923076923
hur;1;138;182;75.09993091859597
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.04174757281552
hur;1;222;68;99.9
hur;2;57;34;61.67272727272727
hur;2;57;35;63.2
hur;2;62;84;34.355555555555554
hur;2;63;84;34.660000000000004
hur;2;73;43;30.45
hur;2;73;123;33.1
hur;2;74;123;32.97
hur;2;94;191;35.27142857142857
hur;2;95;191;35.62
hur;2;116;31;34.945454545454545
hur;2;116;121;30.9
hur;2;116;122;29.622222222222224
hur;2;129;99;68.5025
hur;2;131;148;34.95
hur;2;132;148;34.5
hur;2;137;181;34.4
hur;2;137;185;71.2975
hur;2;138;181;34.8
hur;2;139;74;72.0725
hur;2;152;12;28.54
hur;2;152;13;29.607407407407408
hur;2;152;121;70.9425
hur;2;168;75;30.025
hur;2;199;1;68.14166666666667
hur;2;225;143;36.55833333333333
hur;2;225;150;30.308333333333334
plev;2;129;99;1013.6916666666666
plev;2;137;185;955.0483333333332
plev;2;139;74;1013.9525
plev;2;152;121;1012.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1980149109694749
wsx;2;129;99;-1.1976902133562428
wsx;2;137;185;1.889672646547132
wsx;2;152;121;0.2957900224067205
wsy;2;24;51;5.220428429061161
wsy;2;129;99;-0.016662046914523
wsy;2;137;185;3.5847954125035586
wsy;2;152;121;0.6135633722634253
globalrad;2;129;99;308.65416666666664
globalrad;2;137;185;220.9075
globalrad;2;139;74;284.2025
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;13.0
