op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;17.06
mcpm2p5;2;145;117;17.265
mcpm2p5;2;145;124;15.165
mcpm2p5;2;148;209;2.208333333333333
mcpm2p5;2;151;12;5.4
mcpm2p5;2;152;12;5.45
mcpm2p5;2;152;13;5.133333333333334
mcpm2p5;2;152;120;14.774
mcpm2p5;2;153;120;13.641271153089336
mcpm2p5;2;179;55;16.085833333333333
mcpm2p5;2;224;150;14.5
mcpm2p5;2;226;142;8.958333333333334
mcpm2p5;3;139;75;11.133333333333333
mcpm2p5;3;153;120;6.783333333333333
ta;1;75;125;2.84875
ta;1;108;107;3.767708333333333
ta;1;109;84;2.646067415730337
ta;1;115;84;3.782222222222222
ta;1;129;104;3.668085106382979
ta;1;138;182;2.8040034428041003
ta;1;143;189;3.083146067415731
ta;1;146;97;3.457608695652174
ta;1;146;103;3.372727272727273
ta;1;155;114;3.0295454545454548
ta;1;161;235;3.2556701030927835
ta;1;217;149;6.39375
ta;1;217;150;6.39375
ta;1;222;68;2.674712643678161
ta;1;245;116;2.4141304347826087
ta;2;24;51;0.7516666666666666
ta;2;118;113;21.5
ta;2;119;112;21.5
ta;2;119;113;21.5
ta;2;129;99;1.6866666666666663
ta;2;131;102;4.441666666666666
ta;2;133;86;4.408333333333334
ta;2;136;95;21.6
ta;2;136;96;21.5
ta;2;137;185;2.376666666666667
ta;2;139;75;21.8
ta;2;144;117;21.825
ta;2;144;118;21.9
ta;2;145;117;21.85
ta;2;145;124;21.8
ta;2;148;209;4.55
ta;2;151;12;4.5
ta;2;152;12;4.2
ta;2;152;13;4.316666666666666
ta;2;152;120;21.4
ta;2;152;121;1.7066666666666668
ta;2;153;120;13.51453168044077
ta;2;179;55;21.600000000000005
ta;2;224;150;5.2
ta;2;226;142;3.975
ta;3;139;75;2.2
ta;3;153;120;13.195833333333335
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.309677419354834
hur;2;119;112;57.35
hur;2;119;113;43.3
hur;2;129;99;99.99
hur;2;131;102;49.26666666666667
hur;2;133;86;47.925
hur;2;136;95;42.8
hur;2;136;96;43.03636363636363
hur;2;137;185;89.63833333333335
hur;2;139;75;41.90833333333333
hur;2;144;117;41.925
hur;2;144;118;41.650000000000006
hur;2;145;117;41.75
hur;2;145;124;41.075
hur;2;148;209;51.64166666666667
hur;2;151;12;46.5
hur;2;152;12;46.5
hur;2;152;13;46.51666666666667
hur;2;152;120;44.94
hur;2;152;121;95.825
hur;2;153;120;49.56739669421488
hur;2;179;55;43.46666666666667
hur;2;224;150;44.0
hur;2;226;142;49.19166666666667
hur;3;139;75;91.35
hur;3;153;120;63.19166666666667
plev;2;129;99;1021.5183333333332
plev;2;137;185;990.3608333333333
plev;2;152;121;1021.1
plev;2;153;120;963.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.950344934616028
wsx;2;129;99;-0.2141327137143544
wsx;2;137;185;-7.090858769783626
wsx;2;152;121;-8.032575702513137
wsx;2;153;120;-6.430043173781342
wsy;2;24;51;-9.168646867018124
wsy;2;129;99;-3.769621486546488
wsy;2;137;185;-1.847316071985671
wsy;2;152;121;-3.4266384050043044
wsy;2;153;120;-1.8684112992882425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
