op;Thing;Longitude;Latitude;Result
ta;1;108;107;21.545689655172417
ta;1;109;84;21.020000000000003
ta;1;112;125;20.95641025641026
ta;1;115;84;21.848275862068967
ta;1;126;86;21.42586206896552
ta;1;131;102;25.34641025641026
ta;1;138;84;22.097391304347823
ta;1;138;182;19.35134762422316
ta;1;139;97;23.731896551724137
ta;1;141;95;21.730434782608697
ta;1;143;189;2.453826086956522
ta;1;146;103;21.86752136752137
ta;1;154;195;20.22698275862069
ta;1;155;114;21.636588196286468
ta;1;212;125;19.863247863247864
ta;1;217;150;24.74745762711865
ta;1;222;68;20.381034482758626
ta;1;245;116;20.031896551724135
ta;2;24;51;20.325
ta;2;57;34;21.19
ta;2;57;35;21.8
ta;2;73;42;23.04
ta;2;73;43;22.9
ta;2;73;44;22.16
ta;2;74;41;22.6
ta;2;94;191;20.48
ta;2;95;191;20.0
ta;2;116;31;20.51833333333333
ta;2;116;121;22.6
ta;2;116;122;23.145454545454545
ta;2;117;69;20.9
ta;2;118;69;20.472727272727276
ta;2;118;112;20.133333333333336
ta;2;118;113;19.8575
ta;2;119;112;20.433333333333334
ta;2;119;113;20.37142857142857
ta;2;129;99;20.648333333333333
ta;2;131;102;22.08333333333333
ta;2;131;148;21.0
ta;2;132;87;22.4
ta;2;132;148;21.5125
ta;2;133;86;21.385714285714283
ta;2;133;87;21.45
ta;2;136;96;21.466666666666665
ta;2;136;97;22.266666666666666
ta;2;137;181;21.9
ta;2;137;185;19.05875
ta;2;138;181;21.08
ta;2;139;74;20.6075
ta;2;139;75;21.925
ta;2;139;97;24.59166666666667
ta;2;144;117;22.3
ta;2;145;117;22.25454545454545
ta;2;145;124;21.95
ta;2;148;209;20.475
ta;2;152;121;19.974166666666665
ta;2;153;120;20.3483333333333
ta;2;168;75;22.225
ta;2;179;55;22.508333333333336
ta;2;197;85;22.275
ta;2;197;86;22.266666666666666
ta;2;198;85;21.9
ta;2;198;86;22.4
ta;2;199;1;22.191666666666663
ta;2;206;139;18.05
ta;2;206;140;17.720689655172414
ta;2;225;143;22.55
ta;2;225;151;21.7
ta;3;131;102;22.516666666666666
ta;3;137;182;20.5
ta;3;138;182;20.04
ta;3;153;119;21.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;43.93376068376068
hur;1;138;84;99.9
hur;1;138;182;77.1450546563267
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.453826086956522
hur;1;146;103;99.9
hur;1;154;195;64.51156521739131
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.53050847457628
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.1
hur;2;57;35;32.7
hur;2;73;42;31.92
hur;2;73;43;31.5
hur;2;73;44;32.0
hur;2;74;41;31.3
hur;2;94;191;35.480000000000004
hur;2;95;191;37.5
hur;2;116;31;39.25
hur;2;116;121;31.6
hur;2;116;122;31.0
hur;2;117;69;35.2
hur;2;118;69;34.981818181818184
hur;2;118;112;34.93333333333333
hur;2;118;113;34.98048780487805
hur;2;119;112;34.5
hur;2;119;113;34.833333333333336
hur;2;129;99;70.70083333333334
hur;2;131;102;33.875
hur;2;131;148;35.95
hur;2;132;87;30.6
hur;2;132;148;35.5625
hur;2;133;86;30.97142857142857
hur;2;133;87;30.825
hur;2;136;96;33.8
hur;2;136;97;32.63333333333333
hur;2;137;181;37.85
hur;2;137;185;76.11916666666667
hur;2;138;181;38.71
hur;2;139;74;69.86416666666666
hur;2;139;75;34.083333333333336
hur;2;139;97;27.008333333333336
hur;2;144;117;34.9
hur;2;145;117;35.0
hur;2;145;124;33.641666666666666
hur;2;148;209;38.475
hur;2;152;121;73.31833333333334
hur;2;153;120;68.8766666666667
hur;2;168;75;35.49166666666667
hur;2;179;55;34.44166666666667
hur;2;197;85;39.85
hur;2;197;86;39.13333333333333
hur;2;198;85;39.5
hur;2;198;86;40.325
hur;2;199;1;36.94166666666667
hur;2;206;139;58.9
hur;2;206;140;58.35
hur;2;225;143;38.23333333333333
hur;2;225;151;39.475
hur;3;131;102;56.725
hur;3;137;182;68.0
hur;3;138;182;72.61999999999999
hur;3;153;119;0.0
plev;2;129;99;1009.3083333333334
plev;2;137;185;982.8883333333334
plev;2;139;74;1009.9766666666668
plev;2;152;121;1008.3091666666666
plev;2;153;120;955.595
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.08041666666666665
precip;2;139;74;0.0
wsx;2;24;51;-3.5081867262245257
wsx;2;129;99;0.0619351708346569
wsx;2;137;185;-2.7991400381905547
wsx;2;152;121;-2.487070098914946
wsy;2;24;51;-16.29719482001184
wsy;2;129;99;-9.37669337013127
wsy;2;137;185;-7.421570793737978
wsy;2;152;121;-5.107184981949458
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2125
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
