op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;22.9725
mcpm2p5;2;138;181;20.9325
mcpm2p5;2;139;75;30.368333333333336
mcpm2p5;2;148;209;11.5475
mcpm2p5;2;151;13;17.3275
mcpm2p5;2;152;12;18.34
mcpm2p5;2;152;13;17.24927272727273
mcpm2p5;2;153;120;11.122727272727271
mcpm2p5;2;154;120;13.86
mcpm2p5;2;168;75;54.19166666666666
mcpm2p5;2;179;55;11.305833333333332
mcpm2p5;2;206;140;18.74272727272728
mcpm2p5;2;225;143;50.13916666666666
ta;1;75;125;0.3424778761061947
ta;1;108;107;0.5359649122807018
ta;1;115;84;0.7913043478260869
ta;1;126;86;0.671304347826087
ta;1;131;102;1.4023275862068965
ta;1;136;120;-1.1763793103448277
ta;1;138;182;-0.25508318584070794
ta;1;146;103;0.1403508771929824
ta;1;155;114;0.3923793859649123
ta;1;212;125;-0.2947826086956521
ta;1;217;150;4.583478260869565
ta;1;222;68;-0.2903508771929824
ta;2;24;51;-1.3966666666666667
ta;2;57;34;0.5666666666666667
ta;2;62;84;-0.3280701754385964
ta;2;62;85;-0.5
ta;2;63;84;-0.3
ta;2;73;43;0.65
ta;2;74;123;0.85
ta;2;94;191;0.67
ta;2;95;191;0.7
ta;2;116;31;0.9583333333333334
ta;2;116;122;2.3181818181818183
ta;2;116;123;2.4
ta;2;117;69;-1.1
ta;2;118;69;-1.1363636363636365
ta;2;129;99;-1.8275
ta;2;131;102;-0.375
ta;2;137;181;1.1625
ta;2;137;185;-0.6166666666666667
ta;2;138;181;1.05
ta;2;139;75;1.5583333333333331
ta;2;148;209;-0.6166666666666667
ta;2;151;13;1.4249999999999998
ta;2;152;12;1.3
ta;2;152;13;1.309090909090909
ta;2;152;121;-1.4258333333333333
ta;2;153;120;-1.181818181818182
ta;2;154;120;-0.9
ta;2;168;75;2.45
ta;2;179;55;-0.425
ta;2;206;140;0.2909090909090909
ta;2;225;143;2.4833333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.3922
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.14173913043476
hur;1;222;68;99.9
hur;2;57;34;82.05833333333334
hur;2;62;84;40.959649122807015
hur;2;62;85;40.9
hur;2;63;84;40.9
hur;2;73;43;38.975
hur;2;74;123;34.775
hur;2;94;191;48.36
hur;2;95;191;48.35
hur;2;116;31;38.975
hur;2;116;122;33.38181818181818
hur;2;116;123;33.4
hur;2;117;69;44.0
hur;2;118;69;44.190909090909095
hur;2;129;99;99.99
hur;2;131;102;41.775
hur;2;137;181;42.475
hur;2;137;185;89.66583333333334
hur;2;138;181;42.325
hur;2;139;75;42.00833333333333
hur;2;148;209;44.05
hur;2;151;13;37.150000000000006
hur;2;152;12;37.2
hur;2;152;13;37.17818181818182
hur;2;152;121;99.99
hur;2;153;120;43.56363636363636
hur;2;154;120;43.5
hur;2;168;75;41.34166666666666
hur;2;179;55;42.18333333333333
hur;2;206;140;41.95454545454545
hur;2;225;143;38.575
plev;2;129;99;1008.3966666666666
plev;2;137;185;946.0475
plev;2;152;121;1008.1983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2531547204316431
wsx;2;129;99;-1.5600591543961444
wsx;2;137;185;-1.490654349334003
wsx;2;152;121;0.1102342273345401
wsy;2;24;51;3.1217816800925604
wsy;2;129;99;2.293375628831644
wsy;2;137;185;4.37070633567296
wsy;2;152;121;0.0689087449019129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;32.0
