op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;8.0
mcpm2p5;3;139;75;8.0875
mcpm2p5;3;139;76;7.9
mcpm2p5;3;153;119;9.0
mcpm2p5;3;153;120;8.195
mcpm2p5;3;154;120;8.05
ta;1;75;125;4.38974358974359
ta;1;90;98;4.345299145299146
ta;1;108;107;4.750847457627119
ta;1;109;84;3.873584905660377
ta;1;112;125;3.832478632478632
ta;1;115;84;5.138983050847457
ta;1;129;104;4.994827586206896
ta;1;137;75;4.785750708215297
ta;1;137;83;6.639267605633803
ta;1;138;84;5.054237288135593
ta;1;138;182;3.5159933554817275
ta;1;141;95;4.474626865671642
ta;1;143;189;4.4452991452991455
ta;1;146;97;5.069911504424779
ta;1;146;103;4.695762711864407
ta;1;154;195;4.083760683760684
ta;1;155;114;4.497413793103449
ta;1;161;235;4.610169491525424
ta;1;212;125;3.805982905982906
ta;1;217;149;8.067521367521367
ta;1;222;68;3.899137931034483
ta;2;24;51;2.535833333333333
ta;2;118;112;2.733333333333333
ta;2;118;113;2.7829268292682925
ta;2;119;112;2.7
ta;2;119;113;2.753846153846154
ta;2;129;99;2.890833333333333
ta;2;131;102;5.825
ta;2;133;86;5.791666666666667
ta;2;135;182;5.9
ta;2;136;94;4.8
ta;2;136;95;4.6
ta;2;136;96;4.677777777777778
ta;2;136;181;5.766666666666667
ta;2;136;182;6.2
ta;2;137;181;5.477777777777778
ta;2;137;182;5.800000000000001
ta;2;137;185;3.6158333333333337
ta;2;138;181;5.066666666666666
ta;2;139;74;3.2133333333333334
ta;2;139;75;4.808333333333334
ta;2;145;124;5.508333333333333
ta;2;148;209;6.109090909090909
ta;2;152;121;2.89
ta;2;153;119;5.4
ta;2;153;120;4.547577469611367
ta;2;179;55;4.275
ta;2;225;150;6.9
ta;2;225;151;6.854545454545455
ta;2;226;142;5.525
ta;3;135;183;3.6
ta;3;137;181;3.6
ta;3;137;182;3.6
ta;3;138;181;3.5
ta;3;139;75;3.4
ta;3;139;76;3.4
ta;3;153;119;3.4
ta;3;153;120;3.905
ta;3;154;120;4.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.20490705382436
hur;1;137;83;75.75272645070423
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.13333333333333
hur;2;118;113;43.170731707317074
hur;2;119;112;42.96666666666667
hur;2;119;113;42.98461538461538
hur;2;129;99;99.99
hur;2;131;102;50.80833333333334
hur;2;133;86;48.34166666666667
hur;2;135;182;43.9
hur;2;136;94;42.3
hur;2;136;95;42.2
hur;2;136;96;42.6
hur;2;136;181;44.26666666666667
hur;2;136;182;44.9
hur;2;137;181;44.715277777777786
hur;2;137;182;44.0
hur;2;137;185;88.21416666666667
hur;2;138;181;45.23333333333333
hur;2;139;74;94.83666666666666
hur;2;139;75;42.275
hur;2;145;124;40.65
hur;2;148;209;49.99090909090909
hur;2;151;13;43.46
hur;2;152;13;43.385714285714286
hur;2;152;121;96.43166666666669
hur;2;153;119;45.5
hur;2;153;120;51.516185584660164
hur;2;179;55;42.74166666666667
hur;2;225;150;42.9
hur;2;225;151;43.21818181818182
hur;2;226;142;48.65
hur;3;135;183;90.8
hur;3;137;181;90.4
hur;3;137;182;90.48
hur;3;138;181;90.0
hur;3;139;75;92.45
hur;3;139;76;92.65
hur;3;153;119;92.6
hur;3;153;120;89.815
hur;3;154;120;86.7
plev;1;137;75;974.7795869688388
plev;1;137;83;976.2763985915492
plev;1;138;182;973.7023246376812
plev;2;129;99;1034.085
plev;2;137;185;1002.4212500000001
plev;2;139;74;1030.1933333333334
plev;2;152;121;1033.7191666666668
plev;2;153;120;975.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.486836635340245
wsx;2;129;99;0.439811955851584
wsx;2;137;185;-3.8747328283520837
wsx;2;152;121;-2.940148302411918
wsx;2;153;120;-2.9309274989656227
wsy;2;24;51;-0.4804673027321638
wsy;2;129;99;-0.3940906501896715
wsy;2;137;185;-0.1812742714094548
wsy;2;152;121;-1.985614765354745
wsy;2;153;120;-0.9202434437729594
globalrad;2;129;99;0.0
globalrad;2;137;185;1.9908333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
