op;Thing;Longitude;Latitude;Result
ta;2;139;97;16.525000000000002
ta;2;148;209;13.85
ta;2;151;13;12.45
ta;2;152;12;12.6
ta;2;152;13;12.514035087719298
ta;2;152;121;12.736666666666666
ta;2;154;120;9.283333333333331
ta;2;168;75;12.9
ta;2;179;55;10.825
ta;2;199;1;11.225
ta;2;205;139;11.166666666666666
ta;2;224;143;13.4
ta;2;225;143;12.927272727272726
ta;2;225;151;15.516666666666666
ta;3;153;119;11.766666666666666
hur;1;26;149;81.44929577464788
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;82.2448275862069
hur;1;115;84;99.9
hur;1;138;182;56.606932803100335
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.13534482758621
hur;1;212;125;99.9
hur;1;217;150;58.59316239316239
hur;1;222;68;99.9
hur;2;57;34;27.883333333333336
hur;2;62;84;30.335
hur;2;73;43;27.5
hur;2;74;123;26.33636363636364
hur;2;74;124;26.7
hur;2;94;191;26.714285714285715
hur;2;95;191;26.94
hur;2;116;31;28.65833333333333
hur;2;116;122;24.7
hur;2;118;69;33.775
hur;2;118;112;29.4
hur;2;118;113;29.89090909090909
hur;2;129;99;67.90083333333332
hur;2;131;102;30.95
hur;2;131;148;25.8
hur;2;132;148;25.372727272727275
hur;2;135;95;24.25
hur;2;135;96;24.05
hur;2;136;95;25.9
hur;2;136;96;23.52857142857143
hur;2;137;181;22.3375
hur;2;137;182;25.416666666666664
hur;2;137;185;74.48416666666667
hur;2;138;181;25.5
hur;2;139;74;71.96083333333333
hur;2;139;75;33.075
hur;2;139;97;21.225
hur;2;148;209;25.008333333333336
hur;2;151;13;28.6
hur;2;152;12;27.7
hur;2;152;13;29.003508771929827
hur;2;152;121;60.655
hur;2;154;120;40.29166666666666
hur;2;168;75;32.45
hur;2;179;55;33.666666666666664
hur;2;199;1;34.525
hur;2;205;139;34.358333333333334
hur;2;224;143;32.5
hur;2;225;143;32.00909090909091
hur;2;225;151;25.616666666666664
hur;3;153;119;0.0
plev;2;129;99;1021.5708333333332
plev;2;137;185;961.8
plev;2;139;74;1019.8666666666668
plev;2;152;121;1021.5158333333334
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.995946794436037
wsx;2;129;99;-1.5956110673935682
wsx;2;137;185;-0.3072457944000317
wsx;2;152;121;-2.974159704613468
wsy;2;24;51;4.596373059319904
wsy;2;129;99;-0.6252456517559872
wsy;2;137;185;6.485163962259443
wsy;2;152;121;-0.7479224605708491
globalrad;2;129;99;224.1241666666667
globalrad;2;137;185;70.21583333333334
globalrad;2;139;74;179.275
s_label_0;3;148;209;1.88
s_label_1;3;118;69;7.78
s_label_2;3;133;86;5.17
s_label_3;3;131;102;1.88
