op;Thing;Longitude;Latitude;Result
hur;1;137;75;87.43041639436619
hur;1;137;83;65.28284329577465
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;94.45945945945944
hur;1;222;68;99.9
hur;2;118;112;37.8
hur;2;118;113;37.72093023255814
hur;2;119;113;38.3
hur;2;129;99;84.94833333333334
hur;2;131;102;43.575
hur;2;133;86;39.75
hur;2;136;95;53.93333333333334
hur;2;136;96;33.3
hur;2;136;180;39.6
hur;2;137;96;29.58
hur;2;137;181;40.42555555555556
hur;2;137;182;40.525
hur;2;137;185;80.69958333333332
hur;2;138;181;40.8
hur;2;138;182;39.8
hur;2;139;74;78.95166666666667
hur;2;139;75;36.825
hur;2;141;185;39.8
hur;2;144;117;32.76363636363636
hur;2;145;117;34.6
hur;2;145;124;30.675
hur;2;148;209;35.71666666666667
hur;2;151;12;32.5
hur;2;152;13;32.7
hur;2;152;121;76.30583333333334
hur;2;153;120;45.87535328801864
hur;2;154;120;39.0
hur;2;225;151;30.70833333333333
hur;2;226;142;41.75
hur;3;135;182;84.8
hur;3;136;125;83.89999999999999
hur;3;136;182;85.4
hur;3;137;182;85.7
hur;3;138;182;84.2
hur;3;139;75;81.63333333333334
hur;3;139;76;83.0
hur;3;139;182;85.0
hur;3;153;120;78.025
hur;3;153;121;74.4
hur;3;153;124;75.6
hur;3;153;125;73.9
hur;3;154;120;77.38888888888889
hur;3;154;124;72.36
hur;3;154;125;73.94999999999999
plev;1;137;75;966.1555211267606
plev;1;137;83;967.2046416901408
plev;2;129;99;1024.7441666666666
plev;2;137;185;992.94875
plev;2;139;74;1021.1875
plev;2;152;121;1024.246666666667
plev;2;153;120;966.576666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2050900101926447
wsx;2;129;99;1.7964472085238905
wsx;2;137;185;1.7444022812653315
wsx;2;152;121;0.7898942223030208
wsx;2;153;120;0.826675428791137
wsy;2;24;51;-1.871981953586206
wsy;2;129;99;-4.866343661835503
wsy;2;137;185;-1.5077799362597744
wsy;2;152;121;-0.0778987814326433
wsy;2;153;120;-2.5640288093999613
globalrad;2;129;99;91.67916666666667
globalrad;2;137;185;87.43958333333333
globalrad;2;139;74;97.43333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
