op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;3.5742857142857143
mcpm2p5;2;198;85;3.54
mcpm2p5;2;198;86;3.315
mcpm2p5;2;199;1;4.1866666666666665
mcpm2p5;2;206;140;8.320166666666667
mcpm2p5;2;225;143;7.185833333333334
mcpm2p5;2;225;150;4.765
mcpm2p5;2;225;151;5.255
mcpm2p5;3;131;102;5.072727272727272
mcpm2p5;3;131;103;5.9
mcpm2p5;3;139;97;7.975
ta;1;26;149;20.30178571428572
ta;1;75;125;25.99043478260869
ta;1;108;107;19.328703703703702
ta;1;109;84;22.518965517241377
ta;1;112;125;20.61551724137931
ta;1;115;84;19.20521739130435
ta;1;126;86;23.165486725663715
ta;1;137;75;18.98187675070028
ta;1;138;84;21.771304347826085
ta;1;138;182;19.09853648271311
ta;1;139;97;22.437391304347827
ta;1;141;95;18.72241379310345
ta;1;143;189;6.008
ta;1;146;103;18.919130434782605
ta;1;154;195;18.22205128205128
ta;1;155;114;19.958083787053837
ta;1;212;125;19.254782608695653
ta;1;217;150;23.01623931623932
ta;1;222;68;18.12844827586207
ta;1;245;116;18.249122807017542
ta;2;24;51;17.984166666666667
ta;2;57;34;18.78333333333333
ta;2;72;43;24.78333333333333
ta;2;72;44;23.6
ta;2;73;43;26.0
ta;2;73;44;26.33333333333333
ta;2;94;191;19.85
ta;2;116;31;19.78333333333333
ta;2;116;121;19.700000000000003
ta;2;116;122;19.68
ta;2;118;69;18.0
ta;2;118;112;16.65
ta;2;118;113;17.420689655172414
ta;2;129;99;17.998333333333335
ta;2;131;102;19.23333333333333
ta;2;131;148;18.55
ta;2;132;86;19.1
ta;2;132;148;18.933333333333334
ta;2;133;86;19.181818181818183
ta;2;136;96;20.2
ta;2;137;181;19.18
ta;2;137;185;17.354583333333334
ta;2;138;181;20.442857142857143
ta;2;139;74;18.374166666666667
ta;2;139;75;19.375
ta;2;139;97;23.425
ta;2;145;117;19.65833333333333
ta;2;145;124;20.525
ta;2;148;209;19.58333333333333
ta;2;152;121;17.986666666666665
ta;2;153;120;18.0333333333333
ta;2;168;75;19.85833333333333
ta;2;179;55;19.416666666666668
ta;2;197;85;20.7
ta;2;198;85;20.2
ta;2;198;86;20.175
ta;2;199;1;19.625
ta;2;206;140;16.226666666666667
ta;2;225;143;20.133333333333333
ta;2;225;150;19.95
ta;2;225;151;21.1
ta;3;131;102;19.581818181818186
ta;3;131;103;19.4
ta;3;139;97;21.616666666666664
hur;1;26;149;60.55
hur;1;75;125;46.98086956521739
hur;1;108;107;85.48055555555555
hur;1;109;84;56.68362068965517
hur;1;112;125;58.94827586206897
hur;1;115;84;76.84
hur;1;126;86;42.30088495575221
hur;1;137;75;44.97828019607843
hur;1;138;84;87.25478260869565
hur;1;138;182;46.70432785419536
hur;1;139;97;76.25391304347826
hur;1;141;95;99.9
hur;1;143;189;6.008
hur;1;146;103;86.35478260869564
hur;1;154;195;38.500256410256405
hur;1;155;114;84.11764216575922
hur;1;212;125;87.94608695652174
hur;1;217;150;42.26923076923077
hur;1;222;68;87.00689655172413
hur;1;245;116;99.9
hur;2;57;34;22.025
hur;2;72;43;13.1
hur;2;72;44;13.1
hur;2;73;43;12.6
hur;2;73;44;12.466666666666669
hur;2;94;191;20.175
hur;2;116;31;20.476666666666667
hur;2;116;121;20.1
hur;2;116;122;20.1
hur;2;118;69;22.8
hur;2;118;112;21.3
hur;2;118;113;20.981034482758623
hur;2;129;99;45.306666666666665
hur;2;131;102;21.95
hur;2;131;148;22.46666666666667
hur;2;132;86;19.5
hur;2;132;148;22.066666666666663
hur;2;133;86;19.327272727272728
hur;2;136;96;18.98333333333333
hur;2;137;181;21.08
hur;2;137;185;45.615
hur;2;138;181;18.114285714285717
hur;2;139;74;48.1875
hur;2;139;75;20.558333333333334
hur;2;139;97;16.108333333333334
hur;2;145;117;20.90833333333333
hur;2;145;124;16.925
hur;2;148;209;21.71666666666667
hur;2;152;121;44.520833333333336
hur;2;153;120;43.28
hur;2;168;75;22.791666666666668
hur;2;179;55;19.125
hur;2;197;85;21.74285714285714
hur;2;198;85;22.3
hur;2;198;86;21.9
hur;2;199;1;19.75
hur;2;206;140;33.45666666666667
hur;2;225;143;21.316666666666663
hur;2;225;150;20.066666666666663
hur;2;225;151;18.416666666666668
hur;3;131;102;36.28181818181818
hur;3;131;103;37.0
hur;3;139;97;35.225
plev;1;137;75;960.1059285714286
plev;2;129;99;1016.9983333333332
plev;2;137;185;989.8658333333334
plev;2;139;74;1016.975
plev;2;152;121;1015.3466666666668
plev;2;153;120;962.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.10892865659911
wsx;2;129;99;-2.766186386769589
wsx;2;137;185;-7.584393007418898
wsx;2;152;121;-0.8693782268186361
wsy;2;24;51;15.478679641907004
wsy;2;129;99;3.321082553788976
wsy;2;137;185;7.56052469072492
wsy;2;152;121;5.104697029608606
globalrad;2;129;99;36.30166666666667
globalrad;2;137;185;101.92791666666666
globalrad;2;139;74;79.61583333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
