op;Thing;Longitude;Latitude;Result
plev;2;137;185;956.2841666666668
plev;2;139;74;1015.235
plev;2;152;121;1016.74
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.129064440995174
wsx;2;129;99;1.2497774177312702
wsx;2;137;185;0.4115481458501815
wsx;2;152;121;-2.085936941379614
wsy;2;24;51;-19.15191996495439
wsy;2;129;99;-8.402915373904744
wsy;2;137;185;-11.659438185906188
wsy;2;152;121;-1.589107631733835
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
