op;Thing;Longitude;Latitude;Result
ta;1;138;182;9.456528468295458
ta;1;146;103;13.9225
ta;1;155;114;12.663001672240803
ta;1;161;235;10.78953488372093
ta;1;212;125;11.62
ta;1;217;150;13.80722891566265
ta;1;222;68;11.506172839506172
ta;2;24;51;12.28
ta;2;57;34;10.533333333333331
ta;2;62;84;11.14310344827586
ta;2;62;85;10.3
ta;2;63;84;11.7
ta;2;73;123;13.333333333333334
ta;2;74;123;13.81111111111111
ta;2;94;191;11.741666666666667
ta;2;116;122;13.1
ta;2;118;69;9.9
ta;2;129;99;9.504166666666666
ta;2;131;102;11.683333333333332
ta;2;137;181;11.833333333333334
ta;2;137;185;17.758333333333333
ta;2;139;74;9.683333333333334
ta;2;139;75;12.85
ta;2;139;97;13.491666666666667
ta;2;148;209;11.291666666666666
ta;2;151;13;11.45
ta;2;152;13;13.577586206896552
ta;2;152;121;11.051666666666668
ta;2;224;143;14.15
ta;2;225;143;13.02
ta;2;225;151;14.491666666666667
hur;1;75;125;99.9
hur;1;108;107;99.75256410256412
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;82.71000000000001
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.25818031402255
hur;1;146;103;98.34375
hur;1;155;114;92.48910256410257
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.48072289156626
hur;1;222;68;99.9
hur;2;57;34;62.075
hur;2;62;84;32.48103448275862
hur;2;62;85;33.4
hur;2;63;84;31.0
hur;2;73;123;29.8
hur;2;74;123;27.266666666666666
hur;2;94;191;34.141666666666666
hur;2;116;122;28.766666666666666
hur;2;118;69;32.891666666666666
hur;2;129;99;71.37
hur;2;131;102;31.8
hur;2;137;181;33.68333333333333
hur;2;137;185;42.76416666666666
hur;2;139;74;69.37083333333334
hur;2;139;75;30.6
hur;2;139;97;26.425
hur;2;148;209;34.208333333333336
hur;2;151;13;30.85
hur;2;152;13;27.93103448275862
hur;2;152;121;62.7325
hur;2;224;143;29.3
hur;2;225;143;30.82
hur;2;225;151;29.35
plev;2;129;99;1010.6516666666666
plev;2;137;185;950.3116666666666
plev;2;139;74;1009.2925
plev;2;152;121;1014.6075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2943146070854878
wsx;2;129;99;-1.4154944750107468
wsx;2;137;185;1.1336371244439865
wsx;2;152;121;-0.0802550204702479
wsy;2;24;51;-3.3369422718505213
wsy;2;129;99;-7.722470677719744
wsy;2;137;185;-2.8746912684875485
wsy;2;152;121;-0.1504801251567556
globalrad;2;129;99;187.72666666666663
globalrad;2;137;185;602.5858333333334
globalrad;2;139;74;129.22416666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
