op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;22.4175
mcpm2p5;2;204;136;19.55
mcpm2p5;2;205;137;18.37
mcpm2p5;2;205;138;16.24
mcpm2p5;2;205;139;15.67
mcpm2p5;2;206;139;17.4725
mcpm2p5;2;225;143;19.311666666666667
mcpm2p5;2;225;150;12.024285714285714
mcpm2p5;2;225;151;11.558
mcpm2p5;3;153;119;14.241666666666667
ta;1;26;149;18.27142857142857
ta;1;75;125;12.313675213675214
ta;1;108;107;13.304273504273503
ta;1;109;84;12.417094017094016
ta;1;112;125;22.861538461538466
ta;1;115;84;11.364957264957264
ta;1;138;182;11.48783419647517
ta;1;139;97;19.73362068965517
ta;1;141;95;12.435042735042735
ta;1;146;103;12.467521367521368
ta;1;155;114;14.009401709401711
ta;1;212;125;15.15042735042735
ta;1;217;150;18.094827586206897
ta;1;222;68;13.413793103448276
ta;2;24;51;9.855833333333331
ta;2;57;34;13.0
ta;2;62;84;11.644680851063828
ta;2;62;85;11.6
ta;2;63;84;11.81
ta;2;63;85;11.6
ta;2;72;43;12.5
ta;2;73;43;12.581818181818182
ta;2;74;123;12.983333333333334
ta;2;94;191;14.8375
ta;2;95;191;14.7
ta;2;116;31;14.033333333333331
ta;2;116;122;12.908333333333331
ta;2;117;69;10.8
ta;2;118;69;11.05
ta;2;118;112;14.8
ta;2;118;113;12.95
ta;2;119;113;12.4
ta;2;129;99;11.026666666666666
ta;2;131;102;13.058333333333332
ta;2;131;148;14.133333333333333
ta;2;132;148;13.583333333333334
ta;2;136;95;15.6
ta;2;136;96;16.7
ta;2;136;181;15.4
ta;2;137;180;15.8
ta;2;137;181;14.535
ta;2;137;182;15.133333333333333
ta;2;137;183;14.0
ta;2;137;185;11.671666666666669
ta;2;138;181;14.4
ta;2;139;74;11.563333333333333
ta;2;139;75;13.116666666666667
ta;2;148;209;14.158333333333331
ta;2;152;12;13.95
ta;2;152;13;13.872
ta;2;152;121;13.6475
ta;2;154;120;14.925
ta;2;168;75;14.091666666666669
ta;2;179;55;12.116666666666667
ta;2;199;1;12.358333333333334
ta;2;204;136;13.7
ta;2;205;137;13.9
ta;2;205;138;13.5
ta;2;205;139;13.9
ta;2;206;139;13.8875
ta;2;225;143;14.008333333333333
ta;2;225;150;14.671428571428573
ta;2;225;151;15.72
ta;3;153;119;11.891666666666666
hur;1;26;149;77.55857142857144
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;67.06837606837607
hur;1;115;84;99.61452991452992
hur;1;138;182;60.26183972158658
hur;1;139;97;96.77672413793104
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.06581196581196
hur;1;212;125;99.9
hur;1;217;150;55.74310344827586
hur;1;222;68;99.9
hur;2;57;34;28.28333333333333
hur;2;62;84;30.038297872340426
hur;2;62;85;29.950000000000003
hur;2;63;84;30.28
hur;2;63;85;29.8
hur;2;72;43;32.7
hur;2;73;43;32.60909090909091
hur;2;74;123;27.016666666666666
hur;2;94;191;27.6
hur;2;95;191;26.925
hur;2;116;31;26.991666666666664
hur;2;116;122;28.275
hur;2;117;69;34.1875
hur;2;118;69;34.5
hur;2;118;112;28.2
hur;2;118;113;27.110000000000003
hur;2;119;113;24.8
hur;2;129;99;70.085
hur;2;131;102;30.691666666666663
hur;2;131;148;27.55
hur;2;132;148;26.183333333333334
hur;2;136;95;26.3
hur;2;136;96;23.0
hur;2;136;181;30.8
hur;2;137;180;29.9
hur;2;137;181;30.54
hur;2;137;182;29.96666666666667
hur;2;137;183;29.4
hur;2;137;185;59.8725
hur;2;138;181;28.8
hur;2;139;74;70.84750000000001
hur;2;139;75;31.525
hur;2;148;209;27.03333333333333
hur;2;152;12;20.77
hur;2;152;13;23.742
hur;2;152;121;57.75416666666666
hur;2;154;120;38.53333333333333
hur;2;168;75;31.09166666666667
hur;2;179;55;32.608333333333334
hur;2;199;1;32.69166666666667
hur;2;204;136;26.8
hur;2;205;137;26.9
hur;2;205;138;26.8
hur;2;205;139;26.2
hur;2;206;139;26.6625
hur;2;225;143;28.675
hur;2;225;150;25.442857142857143
hur;2;225;151;24.18
hur;3;153;119;0.0
plev;2;129;99;1022.745
plev;2;137;185;961.5075
plev;2;139;74;1020.6483333333332
plev;2;152;121;1022.3525
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.799543220069374
wsx;2;129;99;4.577539141801739
wsx;2;137;185;3.128053573330549
wsx;2;152;121;0.0534759881260407
wsy;2;24;51;4.4711639581548
wsy;2;129;99;-0.1837129175540494
wsy;2;137;185;2.30639921266656
wsy;2;152;121;-0.2557606759105113
globalrad;2;129;99;486.9358333333333
globalrad;2;137;185;157.89083333333335
globalrad;2;139;74;296.845
s_label_0;3;148;209;6.09
s_label_1;3;118;69;17.21
s_label_2;3;133;86;18.74
s_label_3;3;131;102;13.53
