op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;26.0
mcpm2p5;3;137;182;23.811111111111117
mcpm2p5;3;138;182;22.85
mcpm2p5;3;139;75;24.666666666666668
mcpm2p5;3;139;76;26.46666666666667
mcpm2p5;3;144;124;27.116666666666664
mcpm2p5;3;153;119;26.60833333333333
mcpm2p5;3;153;120;23.616666666666664
ta;1;75;125;-0.2431192660550458
ta;1;90;98;-0.0449541284403669
ta;1;108;107;-0.3544642857142857
ta;1;109;84;-0.3964285714285714
ta;1;112;125;-0.4229357798165137
ta;1;115;84;-0.5
ta;1;129;104;-0.5972727272727273
ta;1;137;83;0.4279487179487179
ta;1;138;84;0.4972477064220183
ta;1;138;182;-1.003598484848485
ta;1;143;189;-0.2318181818181818
ta;1;146;97;0.5880733944954127
ta;1;146;103;-0.6845454545454546
ta;1;154;195;-0.1545454545454545
ta;1;155;114;0.0509090909090909
ta;1;161;235;-0.1045454545454545
ta;1;212;125;-0.8663636363636363
ta;1;217;149;1.4477477477477476
ta;1;222;68;-0.5
ta;2;24;51;-3.1325000000000003
ta;2;118;113;-1.5468085106382978
ta;2;119;112;-1.5
ta;2;119;113;-1.56
ta;2;129;99;-2.4516666666666667
ta;2;131;102;0.9666666666666668
ta;2;133;86;2.583333333333333
ta;2;136;96;-0.1833333333333333
ta;2;137;185;-1.2045833333333333
ta;2;144;117;0.4
ta;2;145;117;0.075
ta;2;148;209;1.4416666666666669
ta;2;152;121;-2.023333333333333
ta;2;153;119;0.4
ta;2;153;120;0.2118253968253964
ta;2;154;120;0.5
ta;2;179;55;-0.1166666666666666
ta;2;222;147;1.4
ta;2;222;148;1.5499999999999998
ta;2;223;148;1.6
ta;2;223;149;1.725
ta;2;224;149;1.85
ta;2;224;150;1.6
ta;2;226;142;0.0999999999999999
ta;3;137;181;-1.1
ta;3;137;182;-0.8999999999999999
ta;3;138;182;-0.8
ta;3;139;75;-1.522222222222222
ta;3;139;76;-1.8333333333333333
ta;3;144;124;-0.5916666666666667
ta;3;153;119;-1.4166666666666667
ta;3;153;120;-0.375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.62300831908833
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;39.91276595744681
hur;2;119;112;59.7
hur;2;119;113;39.66
hur;2;129;99;99.99
hur;2;131;102;46.625
hur;2;133;86;42.35833333333333
hur;2;136;96;39.13333333333333
hur;2;137;185;88.2225
hur;2;144;117;39.7375
hur;2;145;117;39.95
hur;2;148;209;46.925
hur;2;151;12;39.8
hur;2;151;13;42.46666666666667
hur;2;152;13;41.425
hur;2;152;121;96.3525
hur;2;153;119;42.1
hur;2;153;120;49.55428571428571
hur;2;154;120;42.8
hur;2;179;55;38.775
hur;2;222;147;39.7
hur;2;222;148;40.2
hur;2;223;148;39.8
hur;2;223;149;40.0
hur;2;224;149;40.400000000000006
hur;2;224;150;39.7
hur;2;226;142;46.75833333333333
hur;3;137;181;87.1
hur;3;137;182;86.21111111111111
hur;3;138;182;86.1
hur;3;139;75;89.4
hur;3;139;76;90.4
hur;3;144;124;83.95
hur;3;153;119;83.48333333333333
hur;3;153;120;83.0
plev;1;137;83;973.8991071225072
plev;2;129;99;1032.3916666666669
plev;2;137;185;999.52125
plev;2;152;121;1031.2375
plev;2;153;120;973.096666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.692972042118436
wsx;2;129;99;5.969416053109289
wsx;2;137;185;6.904903696604599
wsx;2;152;121;7.502438165344652
wsx;2;153;120;4.65738514808066
wsy;2;24;51;2.6433140612145887
wsy;2;129;99;-1.532313389777452
wsy;2;137;185;0.7880721994971541
wsy;2;152;121;-1.2155998603641789
wsy;2;153;120;1.346056307305831
globalrad;2;129;99;107.135
globalrad;2;137;185;98.42999999999998
s_label_0;3;148;209;32.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;38.0
