op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;24.23822429906542
mcpm2p5;1;108;107;15.340925925925925
mcpm2p5;1;109;84;7.311711711711712
mcpm2p5;1;112;125;26.02
mcpm2p5;1;114;117;34.94590909090909
mcpm2p5;1;115;84;15.163240740740742
mcpm2p5;1;131;102;11.121441441441442
mcpm2p5;1;138;182;19.50646432731691
mcpm2p5;1;139;97;16.154587155963302
mcpm2p5;1;141;95;17.22281818181818
mcpm2p5;1;146;103;14.219528301886792
mcpm2p5;1;155;114;15.150792558613658
mcpm2p5;1;212;125;25.310373831775703
mcpm2p5;1;217;150;13.005405405405403
mcpm2p5;1;222;68;27.02570093457944
mcpm2p5;2;57;34;25.9275
mcpm2p5;2;62;83;11.55
mcpm2p5;2;62;84;12.561333333333334
mcpm2p5;2;63;83;11.739999999999998
mcpm2p5;2;63;84;11.226666666666668
mcpm2p5;2;73;43;28.81083333333333
mcpm2p5;2;74;123;15.559166666666668
mcpm2p5;2;94;191;14.745
mcpm2p5;2;95;191;14.508
mcpm2p5;2;116;31;16.525000000000002
mcpm2p5;2;116;122;17.075833333333332
mcpm2p5;2;118;69;13.2175
mcpm2p5;2;118;113;15.946000000000002
mcpm2p5;2;119;112;12.46
mcpm2p5;2;119;113;19.02
mcpm2p5;2;131;102;17.42833333333333
mcpm2p5;2;131;148;20.05
mcpm2p5;2;132;148;18.14
mcpm2p5;2;136;95;18.585
mcpm2p5;2;136;96;17.907999999999998
mcpm2p5;2;137;95;20.12
mcpm2p5;2;137;181;7.816666666666666
mcpm2p5;2;137;182;17.093333333333334
mcpm2p5;2;138;181;17.15
mcpm2p5;2;138;182;18.45
mcpm2p5;2;139;75;30.35363636363636
mcpm2p5;2;139;97;15.260000000000002
mcpm2p5;2;139;181;19.3
mcpm2p5;2;140;97;13.72
mcpm2p5;2;148;209;11.835833333333332
mcpm2p5;2;152;13;10.630833333333332
mcpm2p5;2;153;120;7.945833333333333
mcpm2p5;2;168;75;26.115
mcpm2p5;2;179;55;19.19727272727273
mcpm2p5;2;180;55;17.92
mcpm2p5;2;199;1;19.89
mcpm2p5;2;200;1;18.630000000000003
mcpm2p5;2;206;140;16.1225
mcpm2p5;2;225;143;24.60833333333333
ta;1;26;149;7.132857142857144
ta;1;75;125;7.392523364485982
ta;1;108;107;7.876851851851852
ta;1;109;84;7.311711711711712
ta;1;112;125;7.037614678899083
ta;1;114;117;5.583333333333333
ta;1;115;84;7.5055555555555555
ta;1;131;102;11.121441441441442
ta;1;138;182;5.908557707659386
ta;1;139;97;7.487155963302753
ta;1;141;95;7.393636363636364
ta;1;146;103;7.335849056603774
ta;1;155;114;7.527378525314305
ta;1;212;125;6.432710280373831
ta;1;217;150;10.286486486486488
ta;1;222;68;6.618691588785048
ta;2;24;51;5.449166666666667
ta;2;57;34;7.85
ta;2;62;83;8.6
ta;2;62;84;8.835555555555555
ta;2;63;83;8.8
ta;2;63;84;8.666666666666666
ta;2;73;43;9.766666666666667
ta;2;74;123;9.508333333333336
ta;2;94;191;9.4
ta;2;95;191;9.05
ta;2;116;31;9.333333333333334
ta;2;116;122;9.725
ta;2;118;69;7.533333333333334
ta;2;118;113;7.159999999999999
ta;2;119;112;6.8
ta;2;119;113;7.8
ta;2;129;99;5.552499999999999
ta;2;131;102;8.916666666666666
ta;2;131;148;9.1
ta;2;132;148;8.709090909090909
ta;2;136;95;8.483333333333333
ta;2;136;96;8.440000000000001
ta;2;137;95;9.0
ta;2;137;181;9.291666666666666
ta;2;137;182;9.4
ta;2;137;185;7.256666666666667
ta;2;138;181;9.35
ta;2;138;182;9.625
ta;2;139;74;5.680833333333333
ta;2;139;75;9.772727272727272
ta;2;139;97;10.445454545454544
ta;2;139;181;9.4
ta;2;140;97;10.1
ta;2;148;209;8.141666666666667
ta;2;152;13;8.813333333333333
ta;2;152;121;5.814166666666666
ta;2;153;120;8.041666666666666
ta;2;168;75;8.933333333333334
ta;2;179;55;9.136363636363637
ta;2;180;55;8.4
ta;2;199;1;9.52
ta;2;200;1;8.8
ta;2;206;140;8.674999999999999
ta;2;225;143;10.975
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;95.2909090909091
hur;1;115;84;99.9
hur;1;131;102;87.03036036036036
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;87.02499999999999
hur;2;62;83;41.6
hur;2;62;84;41.053333333333335
hur;2;63;83;41.6
hur;2;63;84;42.075
hur;2;73;43;42.266666666666666
hur;2;74;123;38.66666666666666
hur;2;94;191;42.35
hur;2;95;191;43.62
hur;2;116;31;41.84166666666667
hur;2;116;122;41.6
hur;2;118;69;45.225
hur;2;118;113;45.07
hur;2;119;112;45.7
hur;2;119;113;44.4
hur;2;129;99;99.99
hur;2;131;102;44.75
hur;2;131;148;45.1
hur;2;132;148;45.58181818181818
hur;2;136;95;45.05
hur;2;136;96;44.86
hur;2;137;95;44.6
hur;2;137;181;43.46666666666667
hur;2;137;182;45.9
hur;2;137;185;89.27916666666665
hur;2;138;181;45.425
hur;2;138;182;44.975
hur;2;139;74;99.90000000000002
hur;2;139;75;44.18181818181818
hur;2;139;97;38.23636363636364
hur;2;139;181;44.7
hur;2;140;97;38.6
hur;2;148;209;47.26666666666667
hur;2;152;13;41.486666666666665
hur;2;152;121;99.99
hur;2;153;120;39.16666666666666
hur;2;168;75;46.208333333333336
hur;2;179;55;43.83636363636364
hur;2;180;55;45.3
hur;2;199;1;82.57000000000001
hur;2;200;1;85.1
hur;2;206;140;45.35
hur;2;225;143;41.875
plev;2;129;99;1023.53
plev;2;137;185;962.0658333333334
plev;2;139;74;1020.2858333333334
plev;2;152;121;1022.1825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4451475461837722
wsx;2;129;99;0.4163418199191778
wsx;2;137;185;0.4142816090389888
wsy;2;24;51;-6.9121954959764444
wsy;2;129;99;-5.795306705544196
wsy;2;137;185;-4.877928081576206
globalrad;2;129;99;41.723333333333336
globalrad;2;137;185;86.87
globalrad;2;139;74;17.003333333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
