op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;10.6275
mcpm2p5;2;139;75;10.556666666666668
mcpm2p5;2;144;117;11.185
mcpm2p5;2;144;118;11.963333333333331
mcpm2p5;2;145;117;11.744
mcpm2p5;2;145;124;8.268333333333333
mcpm2p5;2;148;209;7.049166666666667
mcpm2p5;2;152;13;26.141666666666666
mcpm2p5;2;153;119;44.8
mcpm2p5;2;153;120;23.055141414141413
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;12.583333333333334
mcpm2p5;2;179;55;10.859166666666669
mcpm2p5;2;198;85;21.391666666666666
mcpm2p5;2;199;1;9.948333333333332
mcpm2p5;3;137;180;14.0
mcpm2p5;3;137;181;13.94
mcpm2p5;3;137;182;13.6
mcpm2p5;3;137;183;11.9
mcpm2p5;3;137;184;15.0
mcpm2p5;3;138;180;13.9
mcpm2p5;3;139;76;13.891666666666666
mcpm2p5;3;144;124;14.508333333333333
mcpm2p5;3;153;119;14.829166666666666
mcpm2p5;3;153;120;13.53
mcpm2p5;3;154;120;15.2
ta;1;75;125;21.585470085470085
ta;1;108;107;27.836734693877556
ta;1;109;84;21.38362068965517
ta;1;112;125;25.797391304347823
ta;1;115;84;18.89568965517241
ta;1;137;75;19.42460893854749
ta;1;138;84;21.70948275862069
ta;1;138;182;20.07231546733636
ta;1;139;97;21.07217391304348
ta;1;141;95;25.89816513761468
ta;1;143;189;6.210434782608696
ta;1;146;97;21.013793103448275
ta;1;146;103;27.08448275862069
ta;1;154;195;22.96837606837607
ta;1;155;114;24.107925598011803
ta;1;161;235;21.65603448275862
ta;1;212;125;24.85982905982906
ta;1;217;150;25.85726495726496
ta;1;222;68;24.06293103448276
ta;2;24;51;19.99083333333333
ta;2;57;34;24.241666666666664
ta;2;73;43;21.46666666666667
ta;2;94;191;24.08
ta;2;95;191;25.342857142857145
ta;2;116;121;23.0
ta;2;116;122;23.05454545454545
ta;2;118;69;19.391666666666666
ta;2;118;113;19.51578947368421
ta;2;119;113;18.8
ta;2;129;99;20.4675
ta;2;131;102;21.15
ta;2;131;148;23.25
ta;2;132;148;22.59
ta;2;133;86;21.95
ta;2;133;87;23.1
ta;2;136;96;23.825
ta;2;137;180;23.4
ta;2;137;181;22.779166666666665
ta;2;137;182;23.675
ta;2;137;185;22.060833333333328
ta;2;138;181;21.275
ta;2;139;74;22.545
ta;2;139;75;22.08333333333333
ta;2;144;117;22.025
ta;2;144;118;21.633333333333336
ta;2;145;117;21.9
ta;2;145;124;21.49166666666667
ta;2;148;209;23.241666666666664
ta;2;152;13;28.133333333333336
ta;2;152;121;21.38083333333333
ta;2;153;119;23.8
ta;2;153;120;22.07656565656566
ta;2;154;120;19.5
ta;2;168;75;23.59166666666667
ta;2;179;55;21.78333333333333
ta;2;198;85;23.633333333333336
ta;2;199;1;22.71666666666667
ta;3;137;180;19.95
ta;3;137;181;20.12
ta;3;137;182;20.65
ta;3;137;183;20.7
ta;3;137;184;19.4
ta;3;138;180;19.2
ta;3;139;76;19.933333333333334
ta;3;144;124;20.78333333333333
ta;3;153;119;20.125
ta;3;153;120;21.633333333333333
ta;3;154;120;21.1
hur;1;75;125;99.9
hur;1;108;107;63.45918367346939
hur;1;109;84;99.74655172413792
hur;1;112;125;90.1608695652174
hur;1;115;84;96.93879310344828
hur;1;137;75;59.47686567039106
hur;1;138;84;99.9
hur;1;138;182;57.92588590102708
hur;1;139;97;99.9
hur;1;141;95;96.95688073394494
hur;1;143;189;6.210434782608696
hur;1;146;97;99.9
hur;1;146;103;71.2
hur;1;154;195;96.95128205128206
hur;1;155;114;83.75560344827588
hur;1;161;235;99.9
hur;1;212;125;99.86923076923078
hur;1;217;150;50.429059829059824
hur;1;222;68;94.5551724137931
hur;2;57;34;18.883333333333333
hur;2;73;43;28.6
hur;2;94;191;16.22
hur;2;95;191;17.142857142857142
hur;2;116;121;19.6
hur;2;116;122;19.99090909090909
hur;2;118;69;30.03333333333333
hur;2;118;113;26.917241379310347
hur;2;119;113;27.6
hur;2;129;99;55.7325
hur;2;131;102;22.933333333333334
hur;2;131;148;23.25
hur;2;132;148;22.6
hur;2;133;86;21.925
hur;2;133;87;21.75
hur;2;136;96;21.60833333333333
hur;2;137;180;34.15
hur;2;137;181;31.639583333333334
hur;2;137;182;32.825
hur;2;137;185;48.031666666666666
hur;2;138;181;31.55
hur;2;139;74;54.84333333333333
hur;2;139;75;24.875
hur;2;144;117;27.75
hur;2;144;118;27.96666666666667
hur;2;145;117;28.22
hur;2;145;124;28.05
hur;2;148;209;22.641666666666666
hur;2;152;13;20.325
hur;2;152;121;51.0025
hur;2;153;119;28.3
hur;2;153;120;35.473030303030306
hur;2;154;120;5.900000000000001
hur;2;168;75;25.125
hur;2;179;55;22.316666666666663
hur;2;198;85;30.683333333333334
hur;2;199;1;22.10833333333333
hur;3;137;180;53.35
hur;3;137;181;54.5
hur;3;137;182;52.150000000000006
hur;3;137;183;49.0
hur;3;137;184;55.9
hur;3;138;180;59.2
hur;3;139;76;53.083333333333336
hur;3;144;124;50.64166666666667
hur;3;153;119;49.75833333333333
hur;3;153;120;46.64416666666666
hur;3;154;120;51.8
plev;1;137;75;963.8926977653632
plev;2;129;99;1021.3525
plev;2;137;185;992.6833333333334
plev;2;139;74;1020.7266666666666
plev;2;152;121;1023.9733333333334
plev;2;153;120;966.243333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;0.6580450021835034
wsx;2;129;99;-0.5683410606154671
wsx;2;137;185;1.977486178595909
wsx;2;152;121;2.55996464504576
wsx;2;153;120;3.239172737420419
wsy;2;24;51;4.102362108606948
wsy;2;129;99;-0.5140287966373219
wsy;2;137;185;3.9509558455599194
wsy;2;152;121;0.1000982883333267
wsy;2;153;120;2.6166115449474745
globalrad;2;129;99;478.945
globalrad;2;137;185;872.35375
globalrad;2;139;74;775.8408333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
