op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;5.560833333333334
mcpm2p5;2;151;13;6.086363636363637
mcpm2p5;2;152;13;5.873673469387756
mcpm2p5;2;168;75;13.649166666666666
mcpm2p5;2;179;55;10.31
mcpm2p5;2;225;143;13.753333333333332
mcpm2p5;2;225;150;7.365
mcpm2p5;2;225;151;7.537999999999999
mcpm2p5;3;153;119;10.6
ta;1;26;149;9.036363636363635
ta;1;75;125;10.16504854368932
ta;1;108;107;10.768316831683167
ta;1;109;84;10.365094339622642
ta;1;112;125;10.238235294117649
ta;1;115;84;11.03861386138614
ta;1;138;182;9.014751675161504
ta;1;139;97;11.436190476190475
ta;1;141;95;10.652380952380952
ta;1;146;103;10.672549019607844
ta;1;155;114;10.422667855020796
ta;1;212;125;10.21809523809524
ta;1;217;150;15.636190476190476
ta;1;222;68;9.802884615384617
ta;2;24;51;8.9925
ta;2;57;34;12.925
ta;2;62;84;11.0
ta;2;73;43;12.2
ta;2;74;123;12.5
ta;2;94;191;11.1625
ta;2;95;191;11.225
ta;2;116;31;12.358333333333334
ta;2;116;122;12.875
ta;2;117;69;10.2
ta;2;118;69;10.527272727272727
ta;2;118;113;10.0
ta;2;119;112;10.0
ta;2;119;113;10.055555555555555
ta;2;129;99;8.87
ta;2;131;102;12.091666666666669
ta;2;131;148;11.9
ta;2;132;148;11.563636363636364
ta;2;134;93;11.4
ta;2;134;94;11.433333333333334
ta;2;135;93;11.7
ta;2;137;181;12.466161616161617
ta;2;137;182;12.7
ta;2;137;185;10.268333333333333
ta;2;138;97;13.733333333333334
ta;2;138;181;11.833333333333334
ta;2;139;74;9.1875
ta;2;139;96;13.8
ta;2;139;97;13.88
ta;2;144;117;11.316666666666668
ta;2;144;118;12.15
ta;2;145;117;11.5
ta;2;148;209;10.783333333333331
ta;2;151;13;13.545454545454543
ta;2;152;13;13.281632653061225
ta;2;152;121;9.479166666666666
ta;2;168;75;12.225
ta;2;179;55;12.05
ta;2;225;143;13.558333333333332
ta;2;225;150;13.0
ta;2;225;151;12.4
ta;3;153;119;10.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;90.07899122807017
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.55714285714286
hur;1;222;68;99.9
hur;2;57;34;75.91666666666667
hur;2;62;84;40.85593220338984
hur;2;73;43;42.2
hur;2;74;123;37.86666666666667
hur;2;94;191;42.45
hur;2;95;191;42.425
hur;2;116;31;42.00833333333333
hur;2;116;122;39.59166666666667
hur;2;117;69;43.5
hur;2;118;69;43.54545454545455
hur;2;118;113;44.5
hur;2;119;112;44.2
hur;2;119;113;44.15555555555555
hur;2;129;99;99.99
hur;2;131;102;43.325
hur;2;131;148;44.0
hur;2;132;148;44.190909090909095
hur;2;134;93;43.4
hur;2;134;94;43.24444444444444
hur;2;135;93;43.5
hur;2;137;181;43.26414141414142
hur;2;137;182;41.6
hur;2;137;185;85.165
hur;2;138;97;37.15
hur;2;138;181;44.833333333333336
hur;2;139;74;96.47083333333336
hur;2;139;96;37.0
hur;2;139;97;36.98
hur;2;144;117;46.65
hur;2;144;118;46.650000000000006
hur;2;145;117;47.175
hur;2;148;209;46.49166666666667
hur;2;151;13;37.99090909090909
hur;2;152;13;38.748979591836736
hur;2;152;121;97.93916666666668
hur;2;168;75;44.325
hur;2;179;55;43.5
hur;2;225;143;40.475
hur;2;225;150;41.0
hur;2;225;151;40.75
hur;3;153;119;0.0
plev;2;129;99;1026.246666666667
plev;2;137;185;965.2691666666666
plev;2;139;74;1023.7566666666668
plev;2;152;121;1024.9225
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.195161271024717
wsx;2;129;99;1.5077442719257697
wsx;2;137;185;0.7939612317825315
wsy;2;24;51;-4.025087972880022
wsy;2;129;99;-3.735466375891661
wsy;2;137;185;-1.75933840587255
globalrad;2;129;99;19.909166666666668
globalrad;2;137;185;115.255
globalrad;2;139;74;6.970833333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
