op;Thing;Longitude;Latitude;Result
ta;3;131;102;17.04
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;52.401880341880336
hur;1;138;84;99.9
hur;1;138;182;95.41772311190245
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.236120689655173
hur;1;146;103;99.9
hur;1;154;195;83.21564102564102
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.9864406779661
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.81666666666666
hur;2;73;43;39.675
hur;2;73;44;39.7
hur;2;74;44;40.05714285714286
hur;2;94;191;42.7
hur;2;95;191;42.66
hur;2;116;31;56.54642857142857
hur;2;116;32;56.675
hur;2;116;122;38.7
hur;2;117;69;43.275
hur;2;118;69;43.225
hur;2;118;113;43.18461538461538
hur;2;119;113;43.23333333333333
hur;2;129;99;82.30833333333334
hur;2;131;102;41.30833333333334
hur;2;132;86;36.6
hur;2;132;87;36.6
hur;2;132;148;42.15833333333334
hur;2;133;86;36.73333333333333
hur;2;133;87;36.885714285714286
hur;2;136;96;39.4
hur;2;137;181;46.39
hur;2;137;185;76.60375
hur;2;138;181;45.4
hur;2;139;74;90.98916666666668
hur;2;139;75;43.21666666666667
hur;2;139;97;31.28333333333333
hur;2;144;124;27.3
hur;2;144;125;27.325
hur;2;145;117;41.85
hur;2;145;124;34.035
hur;2;145;125;27.4
hur;2;148;209;48.10833333333333
hur;2;152;121;74.91916666666667
hur;2;153;120;86.6816666666667
hur;2;154;120;30.316666666666663
hur;2;168;75;43.99166666666667
hur;2;206;139;57.333333333333336
hur;2;206;140;56.34901960784314
hur;2;225;151;42.11666666666667
hur;3;131;101;72.0
hur;3;131;102;74.24
plev;2;129;99;1012.0966666666668
plev;2;137;185;983.5216666666668
plev;2;139;74;1011.93
plev;2;152;121;1010.66
plev;2;153;120;957.241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9852795443709584
wsx;2;129;99;-2.531577948592709
wsx;2;137;185;-2.1678285899601306
wsx;2;152;121;-0.1381514210015755
wsy;2;24;51;-4.209854797923124
wsy;2;129;99;-2.933235639983886
wsy;2;137;185;-4.629848895372621
wsy;2;152;121;-0.2170541016743819
globalrad;2;129;99;55.8725
globalrad;2;137;185;242.82708333333335
globalrad;2;139;74;1.6175
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
