op;Thing;Longitude;Latitude;Result
hur;3;139;75;58.44166666666666
hur;3;153;120;55.65833333333333
plev;1;120;66;962.9520577142856
plev;1;137;75;961.9003505617978
plev;1;137;91;962.3745540616246
plev;1;138;182;961.5732161904764
plev;1;141;94;962.0421869688385
plev;2;129;99;1017.065
plev;2;137;185;959.225
plev;2;139;74;1016.8233333333332
plev;2;152;121;1015.5558333333332
plev;2;153;120;962.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.988477285214296
wsx;2;129;99;-0.6071237057176669
wsx;2;137;185;-7.092658965510785
wsx;2;152;121;-2.593945573365817
wsx;2;153;120;-2.0002086128270085
wsy;2;24;51;9.288588590933436
wsy;2;129;99;2.1581390955076225
wsy;2;137;185;8.428048293138456
wsy;2;152;121;1.7788120392667943
wsy;2;153;120;3.74762184660788
globalrad;2;129;99;461.9341666666666
globalrad;2;137;185;93.3925
globalrad;2;139;74;346.93249999999995
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;3.0
