op;Thing;Longitude;Latitude;Result
hur;2;145;117;33.125
hur;2;145;124;30.6
hur;2;152;121;78.56666666666666
hur;2;153;119;36.83333333333333
hur;2;153;120;42.42285714285714
hur;2;179;55;34.53333333333333
hur;3;139;75;81.14999999999999
hur;3;153;120;68.7723484848485
hur;3;154;120;69.3
plev;1;120;66;968.4353913201662
plev;1;137;75;967.2671420689654
plev;1;137;91;967.7351198324022
plev;2;129;99;1022.4308333333332
plev;2;137;185;963.3183333333332
plev;2;139;74;1022.1125
plev;2;152;121;1019.6933333333332
plev;2;153;120;967.393333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9681409188107172
wsx;2;129;99;0.6458802183040772
wsx;2;153;120;0.5235924768507436
wsy;2;24;51;2.0428231275125386
wsy;2;129;99;0.7031938460723001
wsy;2;153;120;-0.5453319339496849
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
