op;Thing;Longitude;Latitude;Result
ta;2;116;31;2.583333333333333
ta;2;116;122;3.1500000000000004
ta;2;118;113;-0.0181818181818181
ta;2;119;113;-0.1
ta;2;129;99;0.3725
ta;2;131;102;2.0
ta;2;132;148;2.1083333333333334
ta;2;136;96;2.466666666666667
ta;2;137;181;2.8000000000000003
ta;2;137;185;1.4266666666666667
ta;2;138;96;5.3
ta;2;139;74;0.465
ta;2;139;97;5.390909090909091
ta;2;148;209;2.0500000000000003
ta;2;152;13;2.353333333333333
ta;2;153;119;3.525
ta;2;153;120;3.55
ta;2;168;75;3.3666666666666667
ta;2;199;1;2.23
ta;2;199;2;2.5
ta;2;200;1;2.7
ta;2;206;140;2.466666666666667
ta;2;225;143;4.05
ta;3;139;75;0.4933333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;80.05921739130434
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;38.42061403508772
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.01282051282053
hur;1;222;68;99.9
hur;2;62;84;40.08620689655172
hur;2;63;84;39.7
hur;2;73;43;39.57142857142857
hur;2;73;44;39.6
hur;2;74;123;36.1
hur;2;94;191;39.35
hur;2;116;31;40.175
hur;2;116;122;37.80833333333333
hur;2;118;113;44.845454545454544
hur;2;119;113;45.3
hur;2;129;99;99.9675
hur;2;131;102;41.775
hur;2;132;148;40.80833333333333
hur;2;136;96;40.19166666666667
hur;2;137;181;42.24166666666667
hur;2;137;185;85.12666666666667
hur;2;138;96;33.7
hur;2;139;74;96.34833333333334
hur;2;139;97;33.945454545454545
hur;2;148;209;43.80833333333334
hur;2;152;13;37.78833333333333
hur;2;153;119;40.475
hur;2;153;120;40.8
hur;2;168;75;42.48333333333333
hur;2;199;1;84.81
hur;2;199;2;82.6
hur;2;200;1;83.7
hur;2;206;140;43.94166666666666
hur;2;225;143;39.208333333333336
hur;3;139;75;92.72666666666667
plev;2;129;99;1001.7408333333332
plev;2;137;185;941.5058333333332
plev;2;139;74;999.1666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6037572825336741
wsx;2;129;99;-0.9641245888560942
wsx;2;137;185;-0.8161808540896955
wsy;2;24;51;-3.855513376165041
wsy;2;129;99;2.866950554316372
wsy;2;137;185;4.215132097360982
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;34.0
