op;Thing;Longitude;Latitude;Result
hur;1;26;149;86.87833333333333
hur;1;75;125;99.9
hur;1;108;107;93.10229885057473
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;64.70974403585733
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;93.66091954022988
hur;1;155;114;94.38146067415732
hur;1;212;125;99.9
hur;1;217;150;62.84468085106383
hur;1;222;68;99.9
hur;2;57;34;24.683333333333334
hur;2;73;43;36.59166666666667
hur;2;73;123;26.25
hur;2;94;191;24.666666666666668
hur;2;95;191;23.844444444444445
hur;2;116;31;41.86333333333334
hur;2;116;122;27.075
hur;2;117;69;38.4
hur;2;118;69;37.67272727272727
hur;2;118;113;34.36363636363637
hur;2;119;113;33.8
hur;2;129;99;70.12583333333333
hur;2;131;102;26.95
hur;2;132;148;29.725
hur;2;136;96;28.53333333333333
hur;2;136;181;41.2
hur;2;137;181;41.9
hur;2;137;185;55.3025
hur;2;138;96;33.8
hur;2;138;97;33.4
hur;2;138;181;38.266666666666666
hur;2;139;74;68.2375
hur;2;139;97;33.57
hur;2;145;117;37.3
hur;2;145;124;42.09166666666667
hur;2;148;209;27.433333333333334
hur;2;152;121;65.69500000000001
hur;2;153;119;32.3
hur;2;153;120;35.639276836158196
hur;2;154;120;32.8
hur;2;168;75;32.300000000000004
hur;2;179;55;26.141666666666666
hur;2;197;85;32.2
hur;2;198;85;32.2
hur;2;198;86;32.3
hur;2;199;1;28.33333333333333
hur;2;206;140;44.11
hur;2;225;143;34.516666666666666
hur;2;225;144;35.016666666666666
hur;2;225;150;23.344444444444445
hur;2;225;151;22.46666666666667
hur;3;139;75;62.5
hur;3;139;97;62.48333333333333
hur;3;153;119;0.0
plev;2;129;99;1011.7233333333334
plev;2;137;185;953.525
plev;2;139;74;1012.055
plev;2;152;121;1009.31
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.453769103862903
wsx;2;129;99;8.590920844258642
wsx;2;137;185;8.345118408029641
wsx;2;152;121;7.439150035769337
wsy;2;24;51;1.6848633513387543
wsy;2;129;99;1.5975964755792351
wsy;2;137;185;1.1369717641710315
wsy;2;152;121;-1.7932748880129352
globalrad;2;129;99;752.2683333333333
globalrad;2;137;185;680.6316666666667
globalrad;2;139;74;731.3775
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
