op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;12.8234375
mcpm2p5;1;131;102;12.835421686746988
mcpm2p5;1;138;182;15.653809079055078
mcpm2p5;1;139;97;10.428969072164948
mcpm2p5;1;141;95;11.392962962962963
mcpm2p5;1;146;103;11.135
mcpm2p5;1;155;114;9.13
mcpm2p5;1;212;125;15.183473684210528
mcpm2p5;1;217;150;10.209166666666668
mcpm2p5;1;222;68;15.037473684210523
mcpm2p5;2;57;34;25.755
mcpm2p5;2;62;84;11.188166666666666
mcpm2p5;2;74;123;13.535000000000002
mcpm2p5;2;94;191;13.203333333333331
mcpm2p5;2;95;191;13.18
mcpm2p5;2;116;31;13.51
mcpm2p5;2;116;122;12.388333333333334
mcpm2p5;2;118;69;12.406666666666666
mcpm2p5;2;118;112;14.88
mcpm2p5;2;118;113;14.721666666666666
mcpm2p5;2;119;112;13.74
mcpm2p5;2;119;113;13.22
mcpm2p5;2;131;102;13.725833333333334
mcpm2p5;2;131;148;14.49
mcpm2p5;2;132;148;13.4925
mcpm2p5;2;135;94;16.65
mcpm2p5;2;135;95;13.403333333333334
mcpm2p5;2;136;95;13.262
mcpm2p5;2;137;181;16.216666666666665
mcpm2p5;2;137;182;13.5775
mcpm2p5;2;139;75;19.6325
mcpm2p5;2;139;97;12.068333333333332
mcpm2p5;2;144;117;15.051666666666668
mcpm2p5;2;144;118;14.71
mcpm2p5;2;145;117;13.452000000000002
mcpm2p5;2;148;209;10.646666666666668
mcpm2p5;2;151;13;8.28125
mcpm2p5;2;152;13;9.122549019607844
mcpm2p5;2;153;120;16.4575
mcpm2p5;2;179;55;16.955000000000002
mcpm2p5;2;206;140;13.735454545454546
mcpm2p5;2;225;143;19.476666666666667
mcpm2p5;2;225;151;11.371666666666668
ta;1;26;149;12.36451612903226
ta;1;75;125;9.181052631578948
ta;1;108;107;10.051020408163266
ta;1;109;84;9.08762886597938
ta;1;112;125;12.03298969072165
ta;1;115;84;8.492708333333333
ta;1;131;102;12.835421686746988
ta;1;138;182;7.262664837780603
ta;1;139;97;9.027835051546392
ta;1;141;95;9.158024691358024
ta;1;146;103;8.677083333333334
ta;1;155;114;9.1640625
ta;1;212;125;8.137894736842105
ta;1;217;150;11.50625
ta;1;222;68;8.534736842105263
ta;2;24;51;6.7558333333333325
ta;2;57;34;9.875
ta;2;62;84;8.546666666666665
ta;2;74;123;10.516666666666667
ta;2;94;191;10.0
ta;2;95;191;10.333333333333334
ta;2;116;31;9.808333333333334
ta;2;116;122;9.25
ta;2;118;69;7.925
ta;2;118;112;7.9
ta;2;118;113;7.966666666666666
ta;2;119;112;7.8
ta;2;119;113;7.65
ta;2;129;99;6.698333333333333
ta;2;131;102;9.708333333333334
ta;2;131;148;9.375
ta;2;132;148;9.225
ta;2;135;94;9.525
ta;2;135;95;9.066666666666666
ta;2;136;95;9.28
ta;2;137;181;11.191666666666668
ta;2;137;182;9.75
ta;2;137;185;7.38
ta;2;139;74;7.016666666666667
ta;2;139;75;10.625
ta;2;139;97;10.866666666666667
ta;2;144;117;9.45
ta;2;144;118;9.6
ta;2;145;117;9.46
ta;2;148;209;9.45
ta;2;151;13;9.225
ta;2;152;13;9.323529411764708
ta;2;152;121;7.5275
ta;2;153;120;8.908333333333333
ta;2;179;55;8.975
ta;2;206;140;8.418181818181818
ta;2;225;143;10.691666666666668
ta;2;225;151;10.975
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;70.92301204819277
hur;1;138;182;94.3478313176136
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;78.04166666666667
hur;2;62;84;39.531666666666666
hur;2;74;123;33.65
hur;2;94;191;37.43333333333333
hur;2;95;191;37.3
hur;2;116;31;39.43333333333333
hur;2;116;122;39.16666666666666
hur;2;118;69;43.425
hur;2;118;112;39.7
hur;2;118;113;39.75
hur;2;119;112;39.5
hur;2;119;113;39.725
hur;2;129;99;99.99
hur;2;131;102;39.0
hur;2;131;148;40.3
hur;2;132;148;40.4
hur;2;135;94;39.15
hur;2;135;95;39.3
hur;2;136;95;39.36
hur;2;137;181;40.175
hur;2;137;182;41.86666666666667
hur;2;137;185;88.0475
hur;2;139;74;95.40583333333332
hur;2;139;75;41.09166666666667
hur;2;139;97;36.49166666666667
hur;2;144;117;44.06666666666666
hur;2;144;118;44.0
hur;2;145;117;44.260000000000005
hur;2;148;209;41.85833333333333
hur;2;151;13;38.225
hur;2;152;13;38.194117647058825
hur;2;152;121;95.65916666666668
hur;2;153;120;41.516666666666666
hur;2;179;55;39.95
hur;2;206;140;42.63636363636363
hur;2;225;143;40.275
hur;2;225;151;37.49166666666667
plev;2;129;99;1027.2666666666669
plev;2;137;185;965.1058333333334
plev;2;139;74;1023.9133333333332
plev;2;152;121;1025.7375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.688361581647291
wsx;2;129;99;3.1283575716004672
wsx;2;137;185;1.151301071022273
wsy;2;24;51;1.854546309657126
wsy;2;129;99;1.3181529578708964
wsy;2;137;185;1.5255338944627914
globalrad;2;129;99;179.3108333333333
globalrad;2;137;185;137.22416666666666
globalrad;2;139;74;113.13333333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
