op;Thing;Longitude;Latitude;Result
hur;1;142;194;65.8847619047619
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;86.47311320754717
hur;1;212;125;98.8076923076923
hur;1;217;150;36.0392523364486
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;95;191;29.94545454545454
hur;2;118;68;37.02727272727273
hur;2;129;99;57.17
hur;2;133;86;33.64166666666667
hur;2;136;96;22.08333333333333
hur;2;137;180;35.650000000000006
hur;2;137;181;35.5875
hur;2;137;185;52.89333333333334
hur;2;138;180;36.0
hur;2;139;75;24.191666666666663
hur;2;145;124;28.791666666666668
hur;2;148;209;29.78333333333333
hur;2;151;12;23.85
hur;2;151;13;23.899999999999995
hur;2;152;13;24.5
hur;2;152;121;56.94166666666666
hur;2;153;13;24.05
hur;2;153;120;32.48250000000001
hur;2;179;55;30.48333333333333
hur;2;199;1;27.09166666666667
hur;2;225;151;26.563636363636363
plev;1;120;66;961.843371264368
plev;1;137;75;960.6702484507042
plev;1;137;91;961.2811448179272
plev;1;138;182;960.1897180451128
plev;2;129;99;1016.6841666666666
plev;2;137;185;956.6541666666668
plev;2;152;121;1016.4441666666668
plev;2;153;120;961.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.971023438531397
wsx;2;129;99;1.1296056068963527
wsx;2;137;185;-7.674924722774033
wsx;2;152;121;-12.854961139286006
wsx;2;153;120;-8.622384874545016
wsy;2;24;51;-10.97150990477722
wsy;2;129;99;-7.0377358480485945
wsy;2;137;185;-6.95034873640304
wsy;2;152;121;-5.666582018318298
wsy;2;153;120;-4.640877403597013
globalrad;2;129;99;620.6525
globalrad;2;137;185;486.22333333333336
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;20.0
