op;Thing;Longitude;Latitude;Result
hur;2;153;120;43.94166666666666
hur;2;179;55;45.208333333333336
hur;2;206;140;59.01833333333333
hur;2;225;143;43.46666666666667
hur;2;225;150;41.86666666666667
hur;3;136;183;89.16666666666667
hur;3;137;182;91.45714285714288
hur;3;138;180;91.6
hur;3;138;181;92.2
hur;3;139;75;87.7909090909091
hur;3;139;97;79.85833333333333
hur;3;153;119;0.0
plev;2;129;99;1025.8625
plev;2;137;185;967.4658333333332
plev;2;139;74;1024.8416666666667
plev;2;152;121;1023.6441666666666
plev;3;153;119;965.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8487640827119145
wsx;2;129;99;-0.2460917980716714
wsx;2;137;185;-1.6080995165892813
wsx;2;152;121;-0.3690415411788194
wsy;2;24;51;-4.541447892630277
wsy;2;129;99;-7.029332998885379
wsy;2;137;185;0.9669167726639394
wsy;2;152;121;-1.2919418075633031
globalrad;2;129;99;179.8083333333333
globalrad;2;137;185;464.4716666666666
globalrad;2;139;74;100.49083333333331
s_label_0;3;148;209;23.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
