op;Thing;Longitude;Latitude;Result
ta;2;206;140;4.983333333333333
ta;2;225;143;6.883333333333333
ta;2;225;150;6.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.94166666666666
hur;2;62;84;42.86153846153846
hur;2;63;84;42.93157894736842
hur;2;94;191;43.36
hur;2;95;191;43.18571428571429
hur;2;116;31;43.11666666666667
hur;2;116;122;42.84166666666667
hur;2;118;69;47.10833333333333
hur;2;118;113;45.275
hur;2;119;112;45.4
hur;2;119;113;45.4
hur;2;129;99;99.99
hur;2;131;102;46.175
hur;2;132;148;44.95
hur;2;136;96;44.49166666666667
hur;2;137;182;46.583333333333336
hur;2;137;185;94.29666666666668
hur;2;138;97;39.2
hur;2;139;74;99.90000000000002
hur;2;139;75;45.16363636363637
hur;2;139;97;38.87272727272728
hur;2;144;117;48.84285714285714
hur;2;145;117;48.72
hur;2;148;209;46.75833333333333
hur;2;152;13;41.15423728813559
hur;2;152;121;99.99
hur;2;153;120;41.1
hur;2;168;75;46.66666666666666
hur;2;206;140;46.40833333333333
hur;2;225;143;43.15833333333333
hur;2;225;150;41.06666666666667
plev;2;129;99;1028.1033333333337
plev;2;137;185;966.4341666666666
plev;2;139;74;1024.34
plev;2;152;121;1026.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0802123417830871
wsx;2;129;99;-0.2951690444462823
wsy;2;24;51;-2.9635030614748947
wsy;2;129;99;-2.8842496360161687
globalrad;2;129;99;24.70833333333333
globalrad;2;137;185;58.02333333333333
globalrad;2;139;74;6.110833333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
