op;Thing;Longitude;Latitude;Result
mcpm10;3;137;180;6.4
mcpm10;3;137;181;5.133333333333334
mcpm10;3;137;182;5.414285714285714
mcpm10;3;138;180;4.9
mcpm10;3;139;75;25.2125
mcpm10;3;139;76;26.525
mcpm10;3;144;124;8.883333333333333
mcpm10;3;153;119;6.283333333333334
mcpm10;3;153;120;5.016666666666667
mcpm2p5;1;75;125;1.470761904761905
mcpm2p5;1;108;107;0.9389622641509434
mcpm2p5;1;109;84;9.721296296296297
mcpm2p5;1;112;125;1.4442307692307692
mcpm2p5;1;115;84;1.411333333333333
mcpm2p5;1;131;102;0.2074528301886792
mcpm2p5;1;137;75;1.356666666666667
mcpm2p5;1;138;84;1.796634615384615
mcpm2p5;1;138;182;2.476448440957856
mcpm2p5;1;139;97;1.2507547169811322
mcpm2p5;1;141;95;1.6556190476190475
mcpm2p5;1;143;189;1.25188679245283
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7408653846153848
mcpm2p5;1;155;114;9.48918767507003
mcpm2p5;1;161;235;1.3472115384615386
mcpm2p5;1;212;125;1.547142857142857
mcpm2p5;1;217;150;0.4510185185185185
mcpm2p5;1;222;68;1.5078504672897195
mcpm2p5;2;57;34;3.58
mcpm2p5;2;73;43;5.775
mcpm2p5;2;73;123;37.86666666666667
mcpm2p5;2;94;191;1.705
mcpm2p5;2;95;191;1.827
mcpm2p5;2;116;122;1.9633333333333327
mcpm2p5;2;118;69;2.8841666666666668
mcpm2p5;2;118;113;3.9976
mcpm2p5;2;119;112;5.2
mcpm2p5;2;119;113;4.23
mcpm2p5;2;131;102;2.0058333333333334
mcpm2p5;2;131;148;2.2466666666666666
mcpm2p5;2;132;148;2.31
mcpm2p5;2;133;86;0.6790909090909091
mcpm2p5;2;133;87;0.5
mcpm2p5;2;136;96;2.271666666666667
mcpm2p5;2;136;179;17.6
mcpm2p5;2;136;181;17.45
mcpm2p5;2;137;179;17.4
mcpm2p5;2;137;180;18.275
mcpm2p5;2;137;181;11.295
mcpm2p5;2;137;182;2.64
mcpm2p5;2;137;183;16.5
mcpm2p5;2;138;181;2.5010000000000003
mcpm2p5;2;138;184;20.1
mcpm2p5;2;139;75;4.609166666666667
mcpm2p5;2;139;97;2.0375
mcpm2p5;2;144;117;4.245
mcpm2p5;2;145;117;3.25375
mcpm2p5;2;145;124;2.2191666666666667
mcpm2p5;2;148;209;1.6991666666666667
mcpm2p5;2;151;13;42.15
mcpm2p5;2;152;12;41.56666666666666
mcpm2p5;2;152;13;42.55
mcpm2p5;2;153;13;42.0
mcpm2p5;2;153;120;14.799999999999999
mcpm2p5;2;154;120;11.933333333333332
mcpm2p5;2;168;75;3.395833333333333
mcpm2p5;2;179;55;2.32
mcpm2p5;2;197;85;19.58333333333333
mcpm2p5;2;199;1;2.4208333333333334
mcpm2p5;2;225;150;1.5783333333333334
mcpm2p5;3;137;180;3.7
mcpm2p5;3;137;181;3.6
mcpm2p5;3;137;182;3.557142857142857
mcpm2p5;3;138;180;3.4
mcpm2p5;3;139;75;5.975
mcpm2p5;3;139;76;6.25
mcpm2p5;3;144;124;3.858333333333333
mcpm2p5;3;153;119;3.475
mcpm2p5;3;153;120;3.275
ta;1;75;125;10.826666666666666
ta;1;108;107;19.056603773584907
ta;1;109;84;9.721296296296297
ta;1;112;125;13.205769230769231
ta;1;115;84;8.195238095238095
ta;1;131;102;0.4239622641509434
ta;1;137;75;8.00421212121212
ta;1;138;84;9.893269230769231
ta;1;138;182;7.498150333512505
ta;1;139;97;9.407547169811322
ta;1;141;95;14.101904761904764
ta;1;143;189;2.3594339622641507
ta;1;146;97;9.74245283018868
ta;1;146;103;16.997115384615384
ta;1;154;195;12.207619047619048
ta;1;155;114;13.14124649859944
ta;1;161;235;10.101923076923075
ta;1;212;125;11.32857142857143
ta;1;217;150;16.06111111111111
ta;1;222;68;15.408411214953272
ta;2;24;51;7.6275
ta;2;57;34;13.575
ta;2;73;43;9.558333333333334
ta;2;73;123;16.625
ta;2;94;191;12.9
ta;2;95;191;13.419999999999998
ta;2;116;122;11.416666666666666
ta;2;118;69;7.316666666666666
ta;2;118;113;8.8
ta;2;119;112;8.2
ta;2;119;113;8.566666666666666
ta;2;129;99;7.533333333333334
ta;2;131;102;11.875
ta;2;131;148;10.283333333333331
ta;2;132;148;10.533333333333331
ta;2;133;86;13.481818181818182
ta;2;133;87;9.3
ta;2;136;96;12.933333333333332
ta;2;136;179;10.3
ta;2;136;181;9.5
ta;2;137;179;9.1
ta;2;137;180;10.425
ta;2;137;181;10.075
ta;2;137;182;8.6
ta;2;137;183;10.2
ta;2;137;185;9.538333333333334
ta;2;138;181;9.45
ta;2;138;184;12.3
ta;2;139;74;10.661666666666669
ta;2;139;75;10.125
ta;2;139;97;11.075
ta;2;144;117;9.45
ta;2;145;117;9.3
ta;2;145;124;8.558333333333334
ta;2;148;209;11.691666666666668
ta;2;151;13;18.3
ta;2;152;12;17.400000000000002
ta;2;152;13;16.583333333333332
ta;2;152;121;8.170833333333333
ta;2;153;13;16.7
ta;2;153;120;9.413333333333334
ta;2;154;120;9.475
ta;2;168;75;11.708333333333334
ta;2;179;55;12.266666666666666
ta;2;197;85;12.308333333333332
ta;2;199;1;10.6
ta;2;225;150;16.841666666666665
ta;3;137;180;7.1
ta;3;137;181;7.733333333333333
ta;3;137;182;7.614285714285714
ta;3;138;180;7.3
ta;3;139;75;8.4125
ta;3;139;76;7.75
ta;3;144;124;9.233333333333333
ta;3;153;119;11.116666666666667
ta;3;153;120;8.566666666666666
hur;1;75;125;98.71238095238095
hur;1;108;107;49.3
hur;1;109;84;97.85925925925928
hur;1;112;125;87.2548076923077
hur;1;115;84;95.35714285714286
hur;1;131;102;0.4239622641509434
hur;1;137;75;59.7607186969697
hur;1;138;84;99.75673076923076
hur;1;138;182;63.202363456926875
hur;1;139;97;99.90000000000002
hur;1;141;95;91.02
hur;1;143;189;2.3594339622641507
hur;1;146;97;99.90000000000002
hur;1;146;103;55.200961538461534
hur;1;154;195;87.54
hur;1;155;114;76.51857142857143
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.32407407407408
hur;1;222;68;76.03644859813083
hur;2;57;34;16.366666666666667
hur;2;73;43;26.60833333333333
hur;2;73;123;17.833333333333332
hur;2;94;191;17.6
hur;2;95;191;17.3
hur;2;116;122;15.941666666666668
hur;2;118;69;27.766666666666666
hur;2;118;113;24.612
hur;2;119;112;25.7
hur;2;119;113;25.355555555555554
hur;2;129;99;54.16333333333333
hur;2;131;102;17.275000000000002
hur;2;131;148;21.73333333333333
hur;2;132;148;21.55
hur;2;133;86;17.254545454545454
hur;2;133;87;15.8
hur;2;136;96;18.375
hur;2;136;179;34.4
hur;2;136;181;33.6
hur;2;137;179;34.0
hur;2;137;180;33.675
hur;2;137;181;32.375
hur;2;137;182;30.0
hur;2;137;183;35.6
hur;2;137;185;50.98
hur;2;138;181;30.09
hur;2;138;184;32.6
hur;2;139;74;51.71333333333333
hur;2;139;75;25.383333333333336
hur;2;139;97;21.275
hur;2;144;117;26.05
hur;2;145;117;25.9875
hur;2;145;124;27.041666666666668
hur;2;148;209;21.95
hur;2;151;13;16.6
hur;2;152;12;16.166666666666668
hur;2;152;13;16.349999999999998
hur;2;152;121;51.64166666666667
hur;2;153;13;16.5
hur;2;153;120;39.85666666666668
hur;2;154;120;33.65
hur;2;168;75;22.933333333333334
hur;2;179;55;16.991666666666667
hur;2;197;85;29.166666666666668
hur;2;199;1;19.2
hur;2;225;150;15.591666666666669
hur;3;137;180;60.2
hur;3;137;181;60.43333333333334
hur;3;137;182;58.85714285714285
hur;3;138;180;58.8
hur;3;139;75;50.95
hur;3;139;76;53.475
hur;3;144;124;46.09166666666667
hur;3;153;119;37.81666666666667
hur;3;153;120;49.25833333333333
plev;1;137;75;959.294528181818
plev;1;138;182;959.5701439882698
plev;2;129;99;1018.2733333333334
plev;2;137;185;987.38625
plev;2;139;74;1016.165
plev;2;152;121;1019.3025
plev;2;153;120;961.538333333333
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.331402749331889
wsx;2;129;99;6.965914330981342
wsx;2;137;185;6.280777751735627
wsx;2;152;121;5.297655365050432
wsx;2;153;120;3.86076282735347
wsy;2;24;51;1.7939226093962042
wsy;2;129;99;-2.3215912194798105
wsy;2;137;185;0.12370645688336479
wsy;2;152;121;-0.1251585783782413
wsy;2;153;120;2.7083512310861093
globalrad;2;129;99;937.5308333333334
globalrad;2;137;185;775.1524999999999
globalrad;2;139;74;950.2816666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;10.0
