op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;2.67
mcpm2p5;2;138;182;2.05
mcpm2p5;2;139;75;2.6525
mcpm2p5;2;139;97;2.9675
mcpm2p5;2;145;117;2.9341666666666666
mcpm2p5;2;145;124;2.085
mcpm2p5;2;148;209;1.6449999999999998
mcpm2p5;2;153;120;3.644166666666665
mcpm2p5;2;168;75;3.3441666666666667
mcpm2p5;2;179;55;2.2041666666666666
mcpm2p5;2;197;85;1.8
mcpm2p5;2;197;86;2.3
mcpm2p5;2;198;85;1.7233333333333334
mcpm2p5;2;198;86;1.845
mcpm2p5;2;206;140;3.205
mcpm2p5;2;225;143;5.073333333333333
mcpm2p5;2;225;150;2.022
mcpm2p5;2;225;151;1.885
mcpm2p5;3;130;101;3.0
mcpm2p5;3;131;101;3.585714285714286
mcpm2p5;3;131;102;3.05
ta;1;26;149;20.80181818181818
ta;1;75;125;19.693805309734515
ta;1;108;107;20.938053097345133
ta;1;109;84;20.739473684210527
ta;1;112;125;22.469298245614038
ta;1;115;84;18.9070796460177
ta;1;126;86;21.143362831858404
ta;1;131;102;24.044347826086955
ta;1;137;75;19.03413597733711
ta;1;138;84;21.360714285714288
ta;1;138;182;18.442476853934064
ta;1;139;97;21.15701754385965
ta;1;143;189;1.921061946902655
ta;1;146;103;20.730701754385965
ta;1;154;195;20.030087719298244
ta;1;155;114;20.8113120430935
ta;1;212;125;20.085087719298244
ta;1;217;150;23.393913043478264
ta;1;222;68;20.728947368421053
ta;1;245;116;20.992035398230087
ta;2;24;51;19.44666666666667
ta;2;57;34;21.49
ta;2;57;35;21.65
ta;2;72;44;21.7
ta;2;73;43;22.95
ta;2;73;44;22.12857142857143
ta;2;94;191;20.928571428571427
ta;2;95;191;20.76
ta;2;114;119;21.8
ta;2;115;120;20.6
ta;2;115;122;20.9
ta;2;115;123;20.95
ta;2;116;31;20.691666666666663
ta;2;116;122;20.666666666666668
ta;2;117;121;20.9
ta;2;118;69;19.366666666666667
ta;2;118;113;18.458695652173912
ta;2;118;114;18.700000000000003
ta;2;119;113;18.041666666666668
ta;2;129;99;19.3025
ta;2;131;102;20.08333333333333
ta;2;131;148;20.4
ta;2;132;86;21.4
ta;2;132;87;21.3
ta;2;132;148;20.06
ta;2;133;86;21.2
ta;2;133;87;21.8
ta;2;136;96;21.58333333333333
ta;2;137;181;20.1
ta;2;137;182;20.24285714285714
ta;2;137;185;19.66708333333333
ta;2;138;181;20.03333333333333
ta;2;138;182;20.6
ta;2;139;74;18.95583333333333
ta;2;139;75;20.275
ta;2;139;97;22.758333333333336
ta;2;145;117;19.666666666666668
ta;2;145;124;22.225
ta;2;148;209;20.433333333333334
ta;2;152;121;19.61916666666667
ta;2;153;120;18.9166666666667
ta;2;168;75;21.28333333333333
ta;2;179;55;20.55
ta;2;197;85;22.1
ta;2;197;86;21.9
ta;2;198;85;21.35
ta;2;198;86;21.9
ta;2;206;140;16.383333333333333
ta;2;225;143;21.058333333333334
ta;2;225;150;21.46
ta;2;225;151;21.3
ta;3;130;101;19.9
ta;3;131;101;19.82857142857143
ta;3;131;102;20.05
hur;1;26;149;98.36636363636364
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.35175438596492
hur;1;115;84;99.57699115044248
hur;1;126;86;92.82123893805309
hur;1;131;102;35.69034782608696
hur;1;137;75;85.6300102266289
hur;1;138;84;99.9
hur;1;138;182;67.75331907141005
hur;1;139;97;99.9
hur;1;143;189;1.921061946902655
hur;1;146;103;99.9
hur;1;154;195;50.927280701754384
hur;1;155;114;97.64
hur;1;212;125;99.9
hur;1;217;150;61.14347826086957
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;27.48
hur;2;57;35;26.65
hur;2;72;44;28.0
hur;2;73;43;25.9
hur;2;73;44;27.3
hur;2;94;191;26.457142857142856
hur;2;95;191;27.54
hur;2;114;119;25.7
hur;2;115;120;26.7
hur;2;115;122;28.0
hur;2;115;123;27.65
hur;2;116;31;33.5875
hur;2;116;122;27.05
hur;2;117;121;26.3
hur;2;118;69;31.366666666666664
hur;2;118;113;29.77608695652174
hur;2;118;114;29.4
hur;2;119;113;30.075
hur;2;129;99;61.49
hur;2;131;102;29.35833333333333
hur;2;131;148;29.45
hur;2;132;86;25.65
hur;2;132;87;25.9
hur;2;132;148;29.06
hur;2;133;86;25.433333333333334
hur;2;133;87;25.3
hur;2;136;96;25.60833333333333
hur;2;137;181;33.2
hur;2;137;182;31.957142857142856
hur;2;137;185;55.28458333333333
hur;2;138;181;33.5
hur;2;138;182;30.6
hur;2;139;74;64.32083333333334
hur;2;139;75;30.1
hur;2;139;97;25.28333333333333
hur;2;145;117;34.53333333333333
hur;2;145;124;27.075
hur;2;148;209;33.275
hur;2;152;121;58.64833333333333
hur;2;153;120;57.6283333333333
hur;2;168;75;30.15
hur;2;179;55;27.4
hur;2;197;85;29.6
hur;2;197;86;30.6
hur;2;198;85;30.316666666666663
hur;2;198;86;30.6
hur;2;206;140;50.15333333333333
hur;2;225;143;31.8
hur;2;225;150;31.92
hur;2;225;151;31.55
hur;3;130;101;50.8
hur;3;131;101;51.57142857142857
hur;3;131;102;48.975
plev;1;137;75;963.7784464589236
plev;2;129;99;1021.3108333333332
plev;2;137;185;992.5420833333334
plev;2;139;74;1020.8291666666664
plev;2;152;121;1019.7375
plev;2;153;120;966.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0640362663110326
wsx;2;129;99;-1.6520768672206991
wsx;2;137;185;1.892737815724601
wsx;2;152;121;2.549962628946995
wsy;2;24;51;3.2924731152130438
wsy;2;129;99;0.0571399323542971
wsy;2;137;185;6.352457178988372
wsy;2;152;121;2.286525650455562
globalrad;2;129;99;235.0
globalrad;2;137;185;355.19958333333335
globalrad;2;139;74;217.73
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
