op;Thing;Longitude;Latitude;Result
ta;2;179;55;13.091666666666669
ta;2;197;85;11.933333333333332
ta;2;198;85;11.8
ta;2;198;86;11.7
ta;2;198;87;11.75
ta;2;199;1;10.983333333333334
ta;2;225;150;12.55
ta;2;225;151;12.725
ta;3;136;176;10.8
ta;3;136;178;10.6
ta;3;137;179;10.8
ta;3;137;180;11.1
ta;3;137;181;11.0
ta;3;137;182;10.8
ta;3;137;183;10.4
ta;3;138;184;10.7
ta;3;139;75;9.933333333333334
ta;3;139;76;9.955555555555556
ta;3;144;124;16.05
ta;3;153;119;12.6
ta;3;153;120;10.464285714285715
ta;3;154;120;10.76
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;89.64937442022263
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.294105263157896
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.97399999999999
hur;1;222;68;99.9
hur;2;57;34;35.65833333333333
hur;2;73;43;35.68
hur;2;73;44;35.45
hur;2;73;123;36.88333333333333
hur;2;94;191;43.58181818181818
hur;2;95;191;38.9
hur;2;117;69;37.6
hur;2;118;69;37.760000000000005
hur;2;118;112;36.2
hur;2;118;113;36.90333333333333
hur;2;119;112;36.15
hur;2;119;113;36.708
hur;2;129;99;82.82
hur;2;131;102;35.94166666666667
hur;2;131;148;35.833333333333336
hur;2;132;86;31.9
hur;2;132;88;32.3
hur;2;132;148;35.666666666666664
hur;2;133;86;32.43333333333334
hur;2;133;87;32.88333333333333
hur;2;133;88;32.3
hur;2;135;182;43.2
hur;2;136;96;33.63333333333333
hur;2;136;178;42.7
hur;2;136;179;42.7
hur;2;136;180;42.7
hur;2;136;181;42.95
hur;2;136;182;43.1
hur;2;137;179;42.75
hur;2;137;180;42.4
hur;2;137;181;41.8
hur;2;137;182;41.5
hur;2;137;185;81.2475
hur;2;138;181;41.62
hur;2;139;74;86.295
hur;2;139;75;42.10833333333333
hur;2;139;97;26.5
hur;2;144;117;35.483333333333334
hur;2;144;118;35.150000000000006
hur;2;145;117;35.23333333333333
hur;2;145;118;35.2
hur;2;145;124;35.858333333333334
hur;2;148;209;43.18333333333334
hur;2;152;13;38.61538461538461
hur;2;152;119;41.63333333333333
hur;2;152;121;91.73416666666668
hur;2;153;119;41.53333333333333
hur;2;153;120;63.4075
hur;2;154;120;0.0
hur;2;168;75;40.275
hur;2;179;55;38.60833333333333
hur;2;197;85;46.1
hur;2;198;85;46.5
hur;2;198;86;45.45
hur;2;198;87;46.45
hur;2;199;1;42.66666666666666
hur;2;225;150;37.075
hur;2;225;151;37.175
hur;3;136;176;83.0
hur;3;136;178;83.8
hur;3;137;179;82.8
hur;3;137;180;82.4
hur;3;137;181;83.0
hur;3;137;182;83.7
hur;3;137;183;83.8
hur;3;138;184;83.5
hur;3;139;75;86.06666666666668
hur;3;139;76;86.43333333333334
hur;3;144;124;60.44166666666666
hur;3;153;119;69.325
hur;3;153;120;83.25357142857143
hur;3;154;120;80.32000000000001
plev;2;129;99;1021.2641666666668
plev;2;137;185;991.9966666666667
plev;2;139;74;1020.0166666666664
plev;2;152;121;1022.7291666666666
plev;2;153;120;965.166666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.754924579726797
wsx;2;129;99;-1.1420804522112835
wsx;2;137;185;-0.04856191040441604
wsx;2;153;120;0.2678970909409427
wsy;2;24;51;0.1169205187017079
wsy;2;129;99;-2.331032238621685
wsy;2;137;185;-3.147718271853726
wsy;2;153;120;-1.2434689978706257
globalrad;2;129;99;0.0
globalrad;2;137;185;28.830833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
